-1.2617442607879639,9.0045928955078125,3.8283286094665527
-1.2354080677032471,9.1985225677490234,3.6511576175689697
-1.2617442607879639,9.23443603515625,3.5458126068115234
-0.993593692779541,9.1985225677490234,3.3423056602478027
-0.78290396928787231,9.0165634155273438,3.4524388313293457
-0.727837324142456,9.0859956741333,3.667917013168335
-0.9265560507774353,9.1219081878662109,3.9169139862060547
-1.1540051698684692,8.98543930053711,4.1898531913757324
-1.3646949529647827,8.944737434387207,4.1659107208251953
-1.5945383310317993,9.208099365234375,4.0174703598022461
-1.778891921043396,9.3278102874755859,3.931279182434082
-1.7310078144073486,9.3661174774169922,3.6750996112823486
-1.6041151285171509,9.344569206237793,3.5146880149841309
-1.4700398445129395,9.35893440246582,3.5146880149841309
-1.4221558570861816,9.3948478698730469,3.5003228187561035
-1.3694833517074585,9.4858274459838867,3.2992098331451416
-1.2545616626739502,9.5001926422119141,3.2225954532623291
-1.2090718746185303,9.4690675735473633,3.4356794357299805
-1.237802267074585,9.5337114334106445,3.5625722408294678
-1.1659762859344482,9.41639518737793,3.5098996162414551
-1.1252747774124146,9.1673984527587891,3.4620156288146973
-0.98641109466552734,8.9519205093383789,3.60566782951355
-0.78050976991653442,8.8010854721069336,4.0533833503723145
-0.7876923680305481,8.7795372009277344,4.4532151222229
-0.86670100688934326,8.7795372009277344,4.6088380813598633
-1.158793568611145,8.8082675933837891,4.4795513153076172
-1.4221558570861816,8.901641845703125,4.1467571258544922
-1.7286136150360107,8.98543930053711,3.7948095798492432
-1.8938134908676147,9.1937341690063477,3.4572272300720215
-1.98958158493042,9.4690675735473633,3.3279404640197754
-1.9369091987609863,9.66539192199707,3.2537200450897217
-1.8339585065841675,9.7827081680297852,3.2992098331451416
-1.6424223184585571,9.86889934539795,3.2609026432037354
-1.2904747724533081,9.7683429718017578,3.1914708614349365
-1.036689281463623,9.5528650283813477,3.1435868740081787
-0.96965169906616211,9.4379434585571289,3.0406360626220703
-1.0103530883789062,9.4259719848632812,2.9065608978271484
-0.88106620311737061,9.3900594711303711,2.7964274883270264
-0.84515321254730225,9.07641887664795,2.7341783046722412
-0.77572137117385864,8.8561525344848633,2.4444799423217773
-0.81881695985794067,8.8130559921264648,2.1787235736846924
-0.62488663196563721,8.5449056625366211,2.1475989818573
-0.82121115922927856,8.51138687133789,2.7365725040435791
-1.2425906658172607,8.7364416122436523,3.2130186557769775
-1.6256629228591919,8.9758625030517578,3.1962592601776123
-1.7717092037200928,8.9902276992797852,3.359065055847168
-1.9512743949890137,8.5592708587646484,3.6104562282562256
-1.9967641830444336,8.3366107940673828,4.0390181541442871
-2.3319525718688965,8.3390045166015625,4.6543278694152832
-2.607285737991333,8.04691219329834,5.2337250709533691
-2.9089550971984863,7.6925702095031738,5.3989248275756836
-3.1962592601776123,7.5130047798156738,5.22175407409668
-3.4979286193847656,7.5944075584411621,4.9607858657836914
-3.6583402156829834,7.575253963470459,4.6974239349365234
-3.3925838470458984,7.2304892539978027,4.242525577545166
-3.3351230621337891,6.7755908966064453,3.6296098232269287
-3.3279404640197754,6.1674637794494629,2.9233202934265137
-3.3351230621337891,5.5449709892272949,2.3104045391082764
-3.313575267791748,5.3797712326049805,1.9321208000183105
-3.3901896476745605,5.60722017288208,1.800439715385437
-3.4572272300720215,5.9471969604492188,1.6687586307525635
-3.5242648124694824,6.4308257102966309,1.3646949529647827
-3.1651346683502197,6.7875618934631348,0.90740245580673218
