2.1308395862579346,-10.443508148193359,5.0469770431518555
1.3886369466781616,-9.7252473831176758,4.3191399574279785
1.6711528301239014,-8.5736360549926758,3.4883518218994141
2.2361843585968018,-7.8266453742980957,3.8762125968933105
2.5378537178039551,-8.0540943145751953,4.2808327674865723
4.3143515586853027,-9.0692358016967773,3.5170822143554688
5.0326118469238281,-9.7946786880493164,3.4524388313293457
1.403002142906189,-10.316615104675293,4.991910457611084
-2.2625205516815186,-10.376470565795898,5.20978307723999
-2.7054479122161865,-9.9526968002319336,4.838681697845459
-1.4006079435348511,-10.005369186401367,4.8314990997314453
-2.1092917919158936,-10.077195167541504,4.3933601379394531
-2.827552318572998,-9.6366615295410156,3.3638534545898438
-2.82515811920166,-8.6526451110839844,2.2649147510528564
-3.7517139911651611,-7.6997528076171875,-0.3232172429561615
-4.041412353515625,-6.5481414794921875,-2.2002713680267334
-3.5769374370574951,-5.8394579887390137,-1.3239935636520386
-1.4197616577148438,-7.5010337829589844,2.1475989818573
1.8171991109848022,-9.78989028930664,8.9830446243286133
2.63362193107605,-5.9974751472473145,15.188815116882324
-1.2018892765045166,-7.6470804214477539,6.8665704727172852
-3.3997664451599121,-8.6287031173706055,2.209848165512085
-3.359065055847168,-9.1578216552734375,2.3798365592956543
-1.6256629228591919,-9.9072065353393555,4.7453079223632812
-0.22266076505184174,-10.170568466186523,5.16429328918457
-0.72304892539978027,-9.6486330032348633,4.2066125869750977
-1.5442601442337036,-8.59997272491455,4.2544965744018555
-1.7549498081207275,-8.10437297821045,4.5298295021057129
-2.0183119773864746,-8.7460184097290039,4.3335051536560059
-1.5753847360610962,-9.35654067993164,4.2760443687438965
0.92895025014877319,-9.8712940216064453,4.7788267135620117
-0.25139117240905762,-9.4068183898925781,4.8434700965881348
-0.545877993106842,-9.5911722183227539,4.4963107109069824
-0.828393816947937,-9.50498104095459,4.4268789291381836
-0.29448682069778442,-9.4451255798339844,4.4675803184509277
0.56024318933486938,-9.53849983215332,4.4005427360534668
0.043095629662275314,-8.7436246871948242,4.3933601379394531
-1.2425906658172607,-8.4730796813964844,4.8745946884155273
-1.0486603975296021,-8.6837692260742188,5.0086698532104492
0.062249243259429932,-8.2815437316894531,4.20421838760376
-0.77093297243118286,-8.89685344696045,4.8362874984741211
-1.0678139925003052,-9.1673984527587891,5.3055510520935059
-1.1683704853057861,-9.4786443710327148,4.05817174911499
-0.050278235226869583,-10.333374977111816,4.9368438720703125
0.42137950658798218,-10.038887977600098,4.9344496726989746
-0.10295066982507706,-9.7731313705444336,4.4867339134216309
-0.54348379373550415,-9.2248592376708984,4.3239283561706543
-0.87627780437469482,-9.1171197891235352,4.7740383148193359
-1.3239935636520386,-9.1554269790649414,5.078101634979248
-0.88585460186004639,-9.1721868515014648,5.0948610305786133
-0.76135611534118652,-9.48343276977539,5.0469770431518555
-0.95528650283813477,-9.6342678070068359,4.8530468940734863
-0.950498104095459,-9.4068183898925781,4.817133903503418
-0.5554547905921936,-9.124302864074707,4.49870491027832
-0.48123455047607422,-9.038111686706543,4.6519336700439453
-0.80205756425857544,-8.7388362884521484,5.0086698532104492
-0.85951840877532959,-8.638279914855957,5.2313308715820312
-1.1779472827911377,-8.7484130859375,5.0038814544677734
-1.4413094520568848,-8.8657293319702148,4.6615109443664551
-1.4556746482849121,-8.8298158645629883,4.6926355361938477
-0.84515321254730225,-8.8513641357421875,4.9655742645263672
-0.15083470940589905,-9.2966852188110352,5.0182466506958008
0.47165772318840027,-9.8281984329223633,4.8410758972167969
0.41419690847396851,-9.7036991119384766,4.7381253242492676
0.59615623950958252,-9.3134441375732422,4.8698062896728516
1.0007762908935547,-8.6694040298461914,4.6519336700439453
1.3982137441635132,-8.3126678466796875,4.6327800750732422
1.41257905960083,-8.4515323638916016,4.54419469833374
1.4245500564575195,-8.9088249206542969,4.2449197769165039
1.3599065542221069,-8.9591026306152344,3.7062242031097412
1.5538369417190552,-8.9567089080810547,3.3973722457885742
2.8562827110290527,-9.2559833526611328,4.2664675712585449
3.2130186557769775,-9.430760383605957,4.527435302734375
2.9975404739379883,-9.2607717514038086,3.8115692138671875
2.894589900970459,-8.99740982055664,3.7062242031097412
3.0645780563354492,-8.884882926940918,3.8139634132385254
3.0813376903533936,-8.9734678268432617,3.84269380569458
3.2154128551483154,-9.0859956741333,3.7804443836212158
3.1651346683502197,-8.8633346557617188,3.8331170082092285
3.2106244564056396,-8.7005290985107422,3.952826976776123
3.0526070594787598,-8.51138687133789,3.7517139911651611
3.3901896476745605,-8.53532886505127,4.0964789390563965
3.3686418533325195,-8.5401172637939453,4.0916905403137207
3.2728736400604248,-8.5185699462890625,3.9671921730041504
3.2154128551483154,-8.525752067565918,4.0533833503723145
2.8826189041137695,-8.3749179840087891,4.0892963409423828
2.8802247047424316,-8.3892831802368164,4.0462007522583008
2.9520506858825684,-8.51138687133789,3.7205893993377686
2.7365725040435791,-8.40843677520752,3.5697548389434814
2.6431987285614014,-8.2145061492919922,3.8618474006652832
2.3367409706115723,-7.9894509315490723,4.2257661819458008
2.5354595184326172,-7.7189064025878906,4.0438065528869629
