-8.2552070617675781,0.6703764796257019,1.5083470344543457
-9.3972415924072266,-0.059855043888092041,-2.2290017604827881
-7.7213006019592285,1.4413094520568848,-0.22984336316585541
-7.929595947265625,1.7381904125213623,1.0271124839782715
-7.6805992126464844,1.922544002532959,2.2481553554534912
-7.8050975799560547,1.5969325304031372,2.8347349166870117
-8.7699604034423828,0.69192427396774292,2.96162748336792
-9.7324295043945312,1.2162544727325439,1.8938134908676147
-10.390835762023926,1.0295066833496094,1.0678139925003052
-10.316615104675293,-0.086191259324550629,1.6950948238372803
-9.8329868316650391,-0.79966336488723755,1.5753847360610962
-9.1937341690063477,-0.84754741191864014,1.3192051649093628
-8.5856075286865234,-0.81402856111526489,1.1228805780410767
-8.5856075286865234,-0.71107792854309082,0.77572137117385864
-8.3270330429077148,-0.11013327538967133,0.67516487836837769
-8.8872766494750977,-0.10055647045373917,1.3623007535934448
-8.8513641357421875,0.59376204013824463,0.84515321254730225
-9.05247688293457,0.730231523513794,0.7661445140838623
-9.5480766296386719,1.0797849893569946,1.3407529592514038
-10.402806282043457,0.89543145895004272,1.4221558570861816
-9.8976297378540039,1.2090718746185303,2.7102363109588623
-9.7515830993652344,0.86430680751800537,0.7661445140838623
-9.7156705856323242,2.3439235687255859,3.6655228137969971
-11.168951034545898,1.5945383310317993,2.9352912902832031
-10.740388870239258,1.644816517829895,2.3511061668395996
-9.38048267364502,1.1180921792984009,2.3582887649536133
-7.9966335296630859,0.44532153010368347,2.296039342880249
-7.6782050132751465,0.16998831927776337,2.4660277366638184
-7.4483613967895508,-0.0095768067985773087,1.8411411046981812
-8.10437297821045,0.33039984107017517,1.821987509727478
-9.7276411056518555,0.54348379373550415,2.4708161354064941
-9.677363395690918,0.78290396928787231,2.2409727573394775
-9.50737476348877,0.65122288465499878,2.5929205417633057
-9.4523086547851562,0.13646949827671051,2.9041666984558105
-9.6725749969482422,-0.12689268589019775,2.7700912952423096
-10.110713958740234,0.086191259324550629,2.5522189140319824
-10.268731117248535,0.30645781755447388,2.7748796939849854
-9.66299819946289,-0.16041150689125061,2.9257144927978516
-8.9040365219116211,-0.22026655077934265,2.4636335372924805
-8.6310968399047852,-0.62249243259429932,1.843535304069519
-8.9160070419311523,-0.33997663855552673,2.1260511875152588
-9.0620536804199219,-0.1388636976480484,2.6001031398773193
-9.4403371810913086,0.38546648621559143,2.6815059185028076
-9.5217399597167969,0.52193599939346313,3.1627404689788818
-9.3972415924072266,0.50996494293212891,3.2225954532623291
-9.32302188873291,0.46208092570304871,2.9951462745666504
-9.0692358016967773,0.40940847992897034,2.9975404739379883
-8.8274221420288086,0.52911859750747681,3.0980970859527588
-8.8753061294555664,0.730231523513794,3.2585084438323975
-8.7962970733642578,0.993593692779541,3.466804027557373
-8.59997272491455,1.0917559862136841,3.3973722457885742
-8.3150625228881836,1.0462661981582642,3.3877954483032227
-8.8274221420288086,1.2425906658172607,3.3470940589904785
-8.9662857055664062,1.192312479019165,3.5482068061828613
-9.93593692779541,1.8938134908676147,2.894589900970459
-8.2121114730834961,0.69431847333908081,1.5059528350830078
-8.305485725402832,-1.0295066833496094,3.0214824676513672
-8.6550388336181641,-1.0223240852355957,3.44765043258667
-8.8872766494750977,-0.97922849655151367,3.2369606494903564
-8.8274221420288086,-0.30645781755447388,2.607285737991333
-9.0285348892211914,0.26096799969673157,2.8443117141723633
