-10.675745010375977,0.524330198764801,1.5634137392044067
-11.257535934448242,0.63446342945098877,1.3982137441635132
-9.8018617630004883,0.86909520626068115,3.1794998645782471
-7.9319901466369629,-0.91937345266342163,6.050147533416748
-10.524910926818848,1.4341268539428711,2.1715409755706787
-10.0580415725708,1.0893617868423462,1.8914192914962769
-9.1745805740356445,1.5131354331970215,1.9153614044189453
-8.3342161178588867,1.3982137441635132,2.1404163837432861
-6.6534867286682129,1.3215993642807007,3.0142998695373535
-5.6239795684814453,1.7908629179000854,4.1563339233398438
-6.6415157318115234,1.8387469053268433,3.998316764831543
-7.9631147384643555,1.5275006294250488,3.19865345954895
-9.370905876159668,1.0031704902648926,2.5761611461639404
-10.120290756225586,0.26096799969673157,2.5306711196899414
-10.517727851867676,-0.083797059953212738,2.7892448902130127
-10.855310440063477,-0.24899697303771973,2.8203697204589844
-10.271124839782715,-0.23702596127986908,2.5115175247192383
-9.7707366943359375,-0.083797059953212738,2.1308395862579346
-9.3014736175537109,0.033518824726343155,2.4684219360351562
-8.93037223815918,0.21068975329399109,3.026270866394043
-8.3940715789794922,0.23463176190853119,3.2297780513763428
-8.53532886505127,0.18914192914962769,3.1411926746368408
-8.9734678268432617,0.023942016065120697,2.9089550971984863
-9.1745805740356445,-0.035913024097681046,2.6719291210174561
-9.0788125991821289,-0.1843535304069519,2.80361008644104
-8.31985092163086,-0.181959331035614,3.8618474006652832
-9.6175079345703125,-0.33039984107017517,2.3535003662109375
-9.50737476348877,-0.39025488495826721,2.4468741416931152
-9.6007490158081055,-0.32561144232749939,2.7868506908416748
-9.8545341491699219,-0.26096799969673157,2.7293899059295654
-9.6366615295410156,-0.20111294090747833,2.9017724990844727
-9.1817636489868164,-0.1843535304069519,3.0190882682800293
-8.7484130859375,-0.12689268589019775,3.0334534645080566
-8.7962970733642578,0.0071826050989329815,3.0837318897247314
-8.99740982055664,0.21787235140800476,3.1387984752655029
-9.2488012313842773,0.38786068558692932,3.1004912853240967
-9.41639518737793,0.39983168244361877,3.0980970859527588
-9.5480766296386719,0.40222588181495667,3.1723172664642334
-9.1961288452148438,0.646434485912323,2.4444799423217773
-9.1219081878662109,0.3232172429561615,2.7365725040435791
-9.6079311370849609,0.56503158807754517,2.7317841053009033
-9.7755250930786133,0.13407529890537262,2.4564509391784668
-9.6701803207397461,-0.16280572116374969,2.5043349266052246
-9.2966852188110352,-0.90740245580673218,2.7676970958709717
-9.14345645904541,-0.98880529403686523,2.6024973392486572
-9.4666738510131836,-0.46686932444572449,2.6886885166168213
-8.6981344223022461,-0.40462008118629456,2.650381326675415
-7.9702973365783691,-0.17956513166427612,2.5929205417633057
-8.8202390670776367,1.0103530883789062,3.026270866394043
-9.6677865982055664,0.51714754104614258,2.8921957015991211
-9.9862155914306641,-0.11013327538967133,2.8179752826690674
-8.7532014846801758,-0.22026655077934265,2.7796680927276611
-8.125920295715332,0.35434186458587646,2.8538885116577148
-7.8434047698974609,0.90500825643539429,2.9783868789672852
-8.3797063827514648,1.2425906658172607,3.0526070594787598
-8.8920650482177734,1.357512354850769,2.3894133567810059
-9.7611598968505859,0.646434485912323,1.8148049116134644
-9.7180643081665039,-0.0095768067985773087,2.1859061717987061
-9.0429000854492188,-0.31364041566848755,1.778891921043396
-9.02135181427002,-0.0071826050989329815,1.8076223134994507
-8.5975780487060547,0.055066637694835663,1.745373010635376
-8.8298158645629883,0.086191259324550629,1.3742717504501343
-9.2176761627197266,-0.059855043888092041,1.2042834758758545
-9.0955724716186523,-0.98641109466552734,1.2042834758758545
-9.1314849853515625,-1.2545616626739502,1.1875240802764893
-9.26795482635498,-1.479616641998291,1.1468225717544556
-9.610325813293457,-1.6855180263519287,0.81402856111526489
-10.120290756225586,-1.8195933103561401,0.46208092570304871
-10.378864288330078,-2.2194249629974365,0.44532153010368347
-10.139444351196289,-2.518700122833252,0.569819986820221
