-0.16280572116374969,9.763554573059082,2.9209260940551758
0.047884032130241394,10.216058731079102,3.093308687210083
0.53869539499282837,10.323798179626465,3.3159694671630859
0.828393816947937,9.7420063018798828,3.3854012489318848
0.67516487836837769,9.3206272125244141,3.3710360527038574
0.21068975329399109,9.1314849853515625,3.337517261505127
-0.35194763541221619,9.4810390472412109,3.56017804145813
-0.4405331015586853,9.6175079345703125,3.5697548389434814
-0.26815059781074524,9.41400146484375,3.5673606395721436
-0.30645781755447388,9.2847137451171875,3.7876269817352295
-0.34476503729820251,9.20091724395752,4.3191399574279785
-0.64882868528366089,8.75080680847168,4.817133903503418
-0.667982280254364,9.29189682006836,4.55616569519043
-0.71107792854309082,9.4906158447265625,4.4125137329101562
-0.569819986820221,9.35893440246582,4.4532151222229
-0.57939678430557251,9.20091724395752,4.5154643058776855
-0.69192427396774292,9.23682975769043,4.4436383247375488
-0.85951840877532959,9.4068183898925781,4.2712559700012207
-0.87627780437469482,9.3613290786743164,4.0940847396850586
-1.0295066833496094,9.1362733840942383,4.1276035308837891
-1.237802267074585,9.0021982192993164,4.331110954284668
-1.2569558620452881,9.01895809173584,4.685452938079834
-1.3718775510787964,8.9399490356445312,5.0589480400085449
-1.3096283674240112,8.7603836059570312,5.0397944450378418
-1.1779472827911377,8.53532886505127,4.8674120903015137
-0.9720458984375,8.5449056625366211,4.78122091293335
-0.86909520626068115,8.7364416122436523,4.7907977104187012
-0.768538773059845,8.98543930053711,4.8003745079040527
-0.78290396928787231,9.07641887664795,4.8123455047607422
-0.8571242094039917,9.0500822067260742,4.5178585052490234
-0.85233581066131592,9.0907840728759766,4.2975921630859375
-0.88824880123138428,9.165003776550293,4.2473139762878418
-0.98162269592285156,9.2990789413452148,4.1802763938903809
-0.64164602756500244,9.39245319366455,4.2233719825744629
-0.3495534360408783,9.3110504150390625,4.5154643058776855
-0.304063618183136,8.93037223815918,4.728548526763916
-0.53630119562149048,8.6646156311035156,4.7309427261352539
-0.77811557054519653,8.7124996185302734,4.5753192901611328
-0.88585460186004639,8.7723550796508789,4.4723687171936035
-0.94570964574813843,8.69334602355957,4.4053311347961426
-0.86909520626068115,8.7077112197875977,4.23773717880249
-1.0965443849563599,8.7603836059570312,4.2712559700012207
-1.3239935636520386,8.7795372009277344,4.3885717391967773
-1.3958195447921753,8.71489429473877,4.4867339134216309
-1.3551181554794312,8.6143379211425781,4.4699745178222656
-1.403002142906189,8.3342161178588867,4.2449197769165039
-1.4484920501708984,8.2671785354614258,4.1180267333984375
-1.7693150043487549,8.01339340209961,4.3454761505126953
-2.2601263523101807,7.73087739944458,4.637568473815918
-2.6001031398773193,7.7476367950439453,4.6591167449951172
