-10.000580787658691,-0.181959331035614,-0.993593692779541
-10.364499092102051,-0.17717093229293823,-0.871489405632019
-10.398017883300781,0.040701430290937424,-0.82599955797195435
-9.86650562286377,0.20111294090747833,-0.72544312477111816
-9.2871084213256836,0.076614454388618469,-0.44771572947502136
-8.9591026306152344,-0.38307225704193115,-0.31842881441116333
-8.8992481231689453,-0.7422025203704834,-0.14125789701938629
-8.7699604034423828,-0.71347212791442871,-0.43095630407333374
-7.6494746208190918,-0.68234747648239136,-0.86670100688934326
-8.6095495223999023,-0.43813890218734741,-0.31842881441116333
-10.596736907958984,0.87627780437469482,0.84515321254730225
-9.7874965667724609,-0.12449848651885986,-0.57700258493423462
-9.4259719848632812,-0.074220255017280579,-0.14365209639072418
-9.1554269790649414,-0.395043283700943,0.014365210197865963
-9.3014736175537109,-0.28730419278144836,0.052672438323497772
-9.53849983215332,-0.21787235140800476,-0.088585466146469116
-9.497797966003418,-0.071826048195362091,-0.28730419278144836
-9.694122314453125,-0.17238251864910126,-0.11252748221158981
-9.6127195358276367,-0.35194763541221619,0.25139117240905762
-9.4020299911499023,-0.29688102006912231,0.39743748307228088
-9.0405054092407227,-0.304063618183136,0.45010992884635925
-9.2057056427001953,-0.3232172429561615,0.39743748307228088
-9.2942905426025391,-0.25139117240905762,0.45729252696037292
-9.2895021438598633,-0.20590133965015411,0.50996494293212891
-9.370905876159668,-0.0933738648891449,0.5554547905921936
-9.4116067886352539,-0.047884032130241394,0.56742578744888306
-9.5193462371826172,0.06703764945268631,0.45968672633171082
-9.4906158447265625,0.10295066982507706,0.363918662071228
-9.4930095672607422,-0.035913024097681046,0.24181437492370605
-9.5648355484008789,-0.16759411990642548,0.19871874153614044
-9.5265283584594727,-0.17238251864910126,0.11731588095426559
-9.4427318572998047,-0.28490999341011047,0.33039984107017517
-9.1985225677490234,-0.586579442024231,0.56024318933486938
-8.9567089080810547,-0.57700258493423462,0.48841714859008789
-9.1889457702636719,-0.33279404044151306,0.71107792854309082
-9.7827081680297852,-0.49081134796142578,0.82360535860061646
-10.275913238525391,-1.0414776802062988,0.78529816865921021
-10.553641319274902,-1.0917559862136841,0.23702596127986908
-10.453084945678711,-0.54348379373550415,-0.16759411990642548
-9.7922849655151367,0.12928688526153564,-0.016759412363171577
-8.927978515625,0.569819986820221,0.43335050344467163
-8.2336597442626953,0.88824880123138428,0.65601128339767456
-8.53293514251709,1.1659762859344482,0.86430680751800537
-8.6717987060546875,1.237802267074585,1.0893617868423462
-8.8082675933837891,0.99119949340820312,1.1540051698684692
-8.6765871047973633,1.0295066833496094,1.0749965906143188
-8.75080680847168,1.436521053314209,0.80684596300125122
-8.87051773071289,1.4221558570861816,0.59376204013824463
-8.7077112197875977,0.90021985769271851,0.54108959436416626
-8.83699893951416,0.55784898996353149,0.47165772318840027
-9.1386680603027344,0.31124621629714966,0.21547815203666687
-9.3780879974365234,0.14125789701938629,0.0023942016996443272
-9.32541561126709,-0.49081134796142578,0.21547815203666687
-9.277531623840332,-1.3383587598800659,0.15322890877723694
-9.457097053527832,-1.8459295034408569,-0.28251579403877258
