-0.70150107145309448,9.763554573059082,3.5242648124694824
-0.69192427396774292,9.5025863647460938,3.9863457679748535
-0.50278234481811523,9.14585018157959,4.2904095649719238
0.16519992053508759,8.3653411865234375,4.129997730255127
0.10295066982507706,8.04930591583252,3.9743747711181641
-0.23942017555236816,8.2240829467773438,3.6391866207122803
-0.63446342945098877,8.7101058959960938,3.3686418533325195
-0.8834604024887085,9.3349924087524414,3.3351230621337891
-0.81642276048660278,9.8473520278930664,3.4332852363586426
-0.6967126727104187,10.266336441040039,3.5553896427154541
-0.63206923007965088,10.445901870727539,3.4787750244140625
-0.6272808313369751,10.342951774597168,3.5362358093261719
-0.91697925329208374,10.359710693359375,2.8538885116577148
-0.47405192255973816,9.6079311370849609,2.9831752777099609
-0.48362874984741211,9.2224645614624023,3.2225954532623291
-0.61291563510894775,9.1745805740356445,3.1699230670928955
-0.57221418619155884,9.3637228012084961,2.8323407173156738
-0.098162271082401276,9.497797966003418,2.5833437442779541
0.19632454216480255,10.24000072479248,2.6647465229034424
-0.60573303699493408,9.9096012115478516,2.8467059135437012
-0.9983820915222168,9.9263601303100586,3.6870706081390381
-0.8307880163192749,9.8593225479125977,3.622427225112915
-0.55066639184951782,9.5025863647460938,3.8642416000366211
-0.58418524265289307,9.3182334899902344,3.7636849880218506
-0.43813890218734741,9.01895809173584,3.5817258358001709
-0.29688102006912231,8.7675666809082031,3.3997664451599121
-0.363918662071228,8.7412300109863281,3.3542766571044922
-0.32800564169883728,8.858546257019043,3.2992098331451416
-0.60333883762359619,9.0907840728759766,3.2537200450897217
-0.75417351722717285,9.4068183898925781,3.2058360576629639
-1.1444283723831177,9.7683429718017578,3.3686418533325195
-1.2066776752471924,10.0580415725708,3.2058360576629639
-1.37906014919281,10.168174743652344,3.1866824626922607
-1.2952631711959839,10.067618370056152,3.2776620388031006
-1.4197616577148438,9.8856592178344727,3.3949780464172363
-1.4915876388549805,9.77791976928711,3.4093432426452637
-1.4508862495422363,9.5337114334106445,3.337517261505127
-1.1468225717544556,9.2871084213256836,3.2824504375457764
-0.98641109466552734,9.1147260665893555,3.1699230670928955
-0.84275901317596436,9.1410617828369141,3.1124622821807861
-0.88106620311737061,9.2320413589477539,2.9951462745666504
-1.05105459690094,9.4523086547851562,3.0573954582214355
-1.1228805780410767,9.5456819534301758,3.1914708614349365
-0.69192427396774292,9.53849983215332,3.1316158771514893
-0.29927521944046021,9.6797571182250977,2.6862943172454834
0.28251579403877258,9.7683429718017578,2.4013843536376953
0.31603461503982544,9.6989107131958,2.4013843536376953
0.35194763541221619,9.5480766296386719,2.3918075561523438
0.59376204013824463,9.6462383270263672,2.1978771686553955
0.90979665517807007,9.651026725769043,2.0159177780151367
1.1611877679824829,9.5863838195800781,2.0302829742431641
0.99119949340820312,9.4642791748046875,2.3463177680969238
0.86670100688934326,9.3134441375732422,2.518700122833252
0.65601128339767456,9.17697525024414,2.0877439975738525
0.36631286144256592,9.165003776550293,1.4700398445129395
-0.0095768067985773087,8.884882926940918,1.1061211824417114
-0.181959331035614,8.6550388336181641,1.1803414821624756
-0.56503158807754517,8.5161752700805664,0.95528650283813477
-0.62488663196563721,8.5137815475463867,0.76135611534118652
-0.59615623950958252,8.29830265045166,1.5825673341751099
-0.91937345266342163,7.8769235610961914,3.3830070495605469
-1.4963760375976562,8.4012537002563477,3.3399114608764648
-1.6974890232086182,8.0014219284057617,4.2281603813171387
-1.6974890232086182,7.46033239364624,4.7189717292785645
-1.5418659448623657,6.8162922859191895,3.7014358043670654
-1.2737152576446533,6.4116721153259277,2.9017724990844727
-1.3192051649093628,6.3757591247558594,2.5594015121459961
-1.3479355573654175,6.4571619033813477,2.6384103298187256
-2.0518307685852051,6.4212489128112793,3.3877954483032227
-3.1579520702362061,6.14831018447876,4.0438065528869629
-3.7469255924224854,5.9998693466186523,3.4572272300720215
-3.8929719924926758,5.3055510520935059,2.7246015071868896
-3.5817258358001709,4.750096321105957,1.8076223134994507
-3.9384617805480957,4.9631800651550293,1.1803414821624756
-4.2784385681152344,5.6431336402893066,0.88106620311737061
-4.1132383346557617,6.5050458908081055,-0.19393034279346466
-4.0940847396850586,7.3286514282226562,-1.0223240852355957
-4.8698062896728516,8.6957406997680664,-1.3934253454208374
-5.75326681137085,10.005369186401367,-1.2162544727325439
-6.4571619033813477,10.402806282043457,-0.51954174041748047
-6.6558809280395508,10.029311180114746,0.26575639843940735
-5.2504844665527344,8.765172004699707,0.23942017555236816
-3.4739866256713867,7.2233066558837891,0.043095629662275314
-2.0446481704711914,6.9000892639160156,-0.4165911078453064
-1.0055646896362305,7.1442980766296387,0.5554547905921936
0.48362874984741211,7.7476367950439453,3.557783842086792
-0.14365209639072418,6.8809356689453125,7.4986395835876465
-4.7524905204772949,6.5720834732055664,7.1347212791442871
-6.40927791595459,3.7684733867645264,2.52109432220459
-5.8155159950256348,-1.1204863786697388,2.9688100814819336
-5.5808839797973633,-3.026270866394043,4.5872902870178223
-3.9264907836914062,-0.45250412821769714,9.0931777954101562
-1.678335428237915,-6.3494229316711426,24.801534652709961
-11.599906921386719,-15.693992614746094,51.867984771728516
-18.116924285888672,-21.830331802368164,37.356727600097656
-17.44175910949707,-24.775199890136719,28.974628448486328
-9.66539192199707,-17.863138198852539,4.6184148788452148
