6.5313820838928223,-9.30386734008789,0.62009823322296143
6.5577182769775391,-8.89685344696045,0.49559974670410156
6.1698579788208008,-8.4491376876831055,-0.0071826050989329815
5.52821159362793,-8.0181818008422852,-0.19153612852096558
5.4061074256896973,-7.3406224250793457,0.29448682069778442
4.6255974769592285,-6.6271505355834961,1.2425906658172607
4.0892963409423828,-6.3494229316711426,2.0518307685852051
4.2736501693725586,-6.9336080551147461,1.6519991159439087
4.37420654296875,-7.4172368049621582,1.3335703611373901
4.99669885635376,-7.797914981842041,0.95528650283813477
5.4755392074584961,-7.9415669441223145,0.16041150689125061
5.2624554634094238,-7.994239330291748,-0.85473001003265381
4.9607858657836914,-8.2743606567382812,-1.5634137392044067
4.9296612739562988,-8.8226327896118164,-1.0678139925003052
4.6591167449951172,-9.3493576049804688,-0.43335050344467163
4.2592849731445312,-9.208099365234375,-0.7158663272857666
4.6112322807312012,-8.9471321105957031,-1.1851298809051514
4.5418004989624023,-8.8633346557617188,-1.158793568611145
4.3550529479980469,-8.8824882507324219,-0.7422025203704834
4.438849925994873,-8.7891139984130859,0.19393034279346466
4.54419469833374,-8.7412300109863281,1.072602391242981
4.5034933090209961,-9.0357170104980469,0.993593692779541
4.37420654296875,-8.9998044967651367,0.35913026332855225
3.9504327774047852,-9.2583780288696289,0.17238251864910126
3.8211460113525391,-9.1697921752929688,0.064643442630767822
3.9025487899780273,-9.011775016784668,0.019153613597154617
4.199429988861084,-8.93037223815918,0.26096799969673157
4.4460325241088867,-8.7986907958984375,0.75656771659851074
4.41969633102417,-8.69095230102539,1.1396399736404419
4.19224739074707,-8.7292594909667969,1.1875240802764893
4.0007109642028809,-8.9734678268432617,1.0462661981582642
3.9145197868347168,-9.191340446472168,0.98162269592285156
4.2544965744018555,-9.3302040100097656,0.98162269592285156
4.2281603813171387,-9.2727432250976562,0.80205756425857544
4.3406877517700195,-9.0165634155273438,0.35673606395721436
4.2784385681152344,-8.8250274658203125,0.13407529890537262
4.0773253440856934,-8.6885576248168945,0.68234747648239136
4.0533833503723145,-8.44434928894043,1.2282254695892334
3.9815573692321777,-8.4012537002563477,1.292868971824646
3.8379054069519043,-8.525752067565918,0.64882868528366089
3.4763808250427246,-8.7484130859375,0.38307225704193115
3.490746021270752,-9.0692358016967773,0.39983168244361877
3.5434184074401855,-9.30386734008789,0.41419690847396851
3.5146880149841309,-9.41639518737793,0.17717093229293823
3.5362358093261719,-9.1889457702636719,0.16280572116374969
3.3446998596191406,-8.8513641357421875,-0.18674772977828979
3.2273838520050049,-8.458714485168457,-0.3016694188117981
3.5482068061828613,-8.2911205291748047,0.17717093229293823
4.2185835838317871,-8.3940715789794922,0.79966336488723755
4.67827033996582,-8.2935142517089844,1.0678139925003052
4.8410758972167969,-8.2552070617675781,0.9026140570640564
4.8027687072753906,-8.2719669342041016,0.85233581066131592
4.58968448638916,-7.94635534286499,0.94570964574813843
4.019864559173584,-7.5632829666137695,0.8571242094039917
3.5769374370574951,-7.4076600074768066,0.70389527082443237
3.6415808200836182,-7.4316020011901855,0.5315127968788147
3.9240965843200684,-7.7763671875,0.60333883762359619
3.9049429893493652,-7.886500358581543,0.32800564169883728
3.5434184074401855,-8.1331033706665039,-0.22744916379451752
3.4787750244140625,-8.3270330429077148,-0.53390699625015259
3.7493197917938232,-8.40843677520752,-0.61052143573760986
3.9073371887207031,-8.3629465103149414,-0.63925182819366455
4.02465295791626,-8.29830265045166,-0.72065472602844238
4.2281603813171387,-8.2240829467773438,-0.70150107145309448
4.4077253341674805,-8.1426801681518555,-0.5817909836769104
4.3837833404541016,-7.9343843460083008,-0.62249243259429932
4.151545524597168,-7.82185697555542,-0.85473001003265381
4.1587281227111816,-7.9104423522949219,-0.98880529403686523
4.1898531913757324,-8.04930591583252,-0.8571242094039917
4.0031051635742188,-8.0780363082885742,-0.62009823322296143
3.8594532012939453,-8.0636711120605469,-0.395043283700943
3.7876269817352295,-8.0373353958129883,-0.20590133965015411
3.84269380569458,-7.8146743774414062,0.0933738648891449
