2.4444799423217773,-9.9598789215087891,4.3358993530273438
2.0877439975738525,-9.3637228012084961,4.264073371887207
1.7741034030914307,-8.7555952072143555,4.3047747611999512
2.0302829742431641,-8.2719669342041016,4.2185835838317871
2.5115175247192383,-8.4563207626342773,4.2329487800598145
2.5450363159179688,-8.9375553131103516,4.1084499359130859
2.4899697303771973,-9.0668420791625977,4.1946415901184082
2.6216509342193604,-8.9926214218139648,4.395754337310791
2.6647465229034424,-9.1314849853515625,4.4292731285095215
2.540247917175293,-9.1841573715209961,4.49870491027832
2.4133553504943848,-9.0093812942504883,4.6327800750732422
2.6168625354766846,-9.0237464904785156,4.8722004890441895
2.5115175247192383,-9.1961288452148438,5.1595048904418945
2.2194249629974365,-9.1171197891235352,5.3318872451782227
2.4109611511230469,-8.9543142318725586,5.214571475982666
2.5929205417633057,-9.1697921752929688,5.1690816879272461
2.6168625354766846,-9.26795482635498,5.303156852722168
2.6360161304473877,-9.1027545928955078,5.4659624099731445
2.47560453414917,-8.7771434783935547,5.3845596313476562
2.2649147510528564,-8.87051773071289,5.3510408401489258
1.7956513166427612,-9.0596590042114258,5.0517654418945312
1.6256629228591919,-9.1410617828369141,4.7979803085327148
1.5705963373184204,-9.2440128326416016,4.838681697845459
1.3072341680526733,-9.1338796615600586,4.924872875213623
1.1396399736404419,-9.0644474029541016,4.9152960777282715
1.2234370708465576,-8.927978515625,5.0278234481811523
1.3335703611373901,-8.7364416122436523,5.0828900337219238
1.37906014919281,-8.8633346557617188,5.0685248374938965
1.4101848602294922,-8.9926214218139648,4.9368438720703125
1.4221558570861816,-9.0955724716186523,5.0445828437805176
1.3096283674240112,-9.20091724395752,4.9009308815002441
1.0869675874710083,-9.0836009979248047,5.0062756538391113
1.1180921792984009,-8.8776998519897461,4.95120906829834
1.1013327836990356,-9.0045928955078125,4.6423568725585938
1.1827356815338135,-9.3421754837036133,4.4939165115356445
1.7118542194366455,-9.5025863647460938,4.7022123336791992
2.4396915435791016,-9.8377752304077148,4.4125137329101562
2.8993782997131348,-9.7803134918212891,4.1563339233398438
3.047818660736084,-9.8138332366943359,4.05817174911499
3.5266590118408203,-9.8832645416259766,4.3191399574279785
3.4500446319580078,-9.57441234588623,4.548983097076416
3.1771056652069092,-9.17936897277832,4.3837833404541016
3.1603462696075439,-9.0476884841918945,4.2066125869750977
2.9999346733093262,-9.14345645904541,4.2401313781738281
2.7916390895843506,-9.0596590042114258,4.3335051536560059
2.4564509391784668,-8.7268648147583,4.0078935623168945
1.7884687185287476,-8.7747488021850586,4.0007109642028809
