0.86430680751800537,9.20091724395752,2.5019407272338867
0.17717093229293823,9.2895021438598633,2.6886885166168213
-0.16759411990642548,9.387664794921875,2.4564509391784668
-0.22505496442317963,9.6917285919189453,2.9712042808532715
-0.33039984107017517,9.8856592178344727,3.4835634231567383
-0.3926490843296051,9.6558151245117188,3.3710360527038574
-0.25139117240905762,9.4642791748046875,3.2609026432037354
-0.15801730751991272,9.3397808074951172,2.96162748336792
-0.706289529800415,9.7611598968505859,3.224989652633667
-0.61052143573760986,9.2942905426025391,3.0573954582214355
0.11731588095426559,9.5576534271240234,3.0957028865814209
-0.61291563510894775,9.5361051559448242,2.9161376953125
-0.9265560507774353,9.7013053894042969,2.8969841003417969
-0.54827219247817993,9.8760824203491211,2.5905263423919678
-0.56263738870620728,10.254365921020508,2.7988216876983643
-0.61052143573760986,9.9407253265380859,3.1435868740081787
-0.507570743560791,9.63187313079834,3.1699230670928955
-0.32082301378250122,9.5145578384399414,2.6623523235321045
-0.3495534360408783,9.6270847320556641,2.52109432220459
-0.37828385829925537,9.7467947006225586,2.8802247047424316
-0.38546648621559143,9.5289230346679688,3.3207578659057617
-0.66558808088302612,9.5337114334106445,3.3087866306304932
-0.80205756425857544,9.5121631622314453,3.00711727142334
-0.667982280254364,9.5792007446289062,2.9496564865112305
-0.95768070220947266,9.5911722183227539,3.1603462696075439
-1.0821791887283325,9.457097053527832,3.3542766571044922
-0.79248076677322388,9.3397808074951172,3.0980970859527588
-0.55784898996353149,9.41639518737793,2.9472622871398926
-0.50038814544677734,9.44752025604248,2.937685489654541
-0.54348379373550415,9.4547023773193359,3.0765492916107178
-0.7158663272857666,9.2847137451171875,3.1387984752655029
-0.66079968214035034,9.370905876159668,3.0573954582214355
-0.64882868528366089,9.3397808074951172,3.093308687210083
-0.6272808313369751,9.5001926422119141,3.0645780563354492
-0.706289529800415,9.6366615295410156,3.0550012588500977
-0.71826052665710449,9.59596061706543,3.2872388362884521
-0.608127236366272,9.4116067886352539,3.1890766620635986
-0.47165772318840027,9.44991397857666,2.9400796890258789
-0.43574470281600952,9.5504703521728516,2.8467059135437012
-0.41180267930030823,9.4547023773193359,2.9879636764526367
-0.41898530721664429,9.3613290786743164,3.0502128601074219
-0.19871874153614044,9.5025863647460938,2.8634653091430664
-0.21308395266532898,9.610325813293457,2.851494312286377
-0.11252748221158981,9.6342678070068359,2.8155810832977295
0.17238251864910126,9.5504703521728516,2.7700912952423096
0.26096799969673157,9.5289230346679688,2.717418909072876
0.38307225704193115,9.7108821868896484,2.5594015121459961
0.3232172429561615,9.8593225479125977,2.5163059234619141
0.37349545955657959,9.9383316040039062,2.540247917175293
0.25378537178039551,9.9526968002319336,2.494758129119873
0.24420857429504395,9.93593692779541,2.2577321529388428
0.44292730093002319,9.9311485290527344,2.2649147510528564
0.71107792854309082,9.84495735168457,2.52109432220459
0.66558808088302612,9.5911722183227539,2.6743233203887939
