4.7884035110473633,-10.275913238525391,0.021547814831137657
4.948814868927002,-10.3549222946167,-0.75656771659851074
4.1754879951477051,-10.249577522277832,-1.1420341730117798
3.2728736400604248,-9.9239664077758789,-0.71347212791442871
3.07415509223938,-9.41400146484375,0.15562310814857483
3.3758244514465332,-9.1745805740356445,0.21787235140800476
3.4165258407592773,-8.8082675933837891,-0.16998831927776337
3.4835634231567383,-8.4491376876831055,-0.31364041566848755
2.9879636764526367,-8.2121114730834961,-0.014365210197865963
2.3582887649536133,-8.398859977722168,0.43574470281600952
2.3702597618103027,-8.6957406997680664,0.43335050344467163
2.6384103298187256,-9.1673984527587891,0.52672439813613892
2.7533318996429443,-9.3661174774169922,0.70150107145309448
3.114856481552124,-9.6414499282836914,0.31124621629714966
2.8921957015991211,-9.57441234588623,0.20590133965015411
2.5905263423919678,-9.48343276977539,0.47644615173339844
2.3223755359649658,-9.5408935546875,0.80684596300125122
1.987187385559082,-9.567230224609375,1.0797849893569946
1.9393033981323242,-9.6462383270263672,1.3287819623947144
2.2194249629974365,-10.043676376342773,1.7693150043487549
2.3535003662109375,-10.223240852355957,2.1236569881439209
2.4564509391784668,-10.33098030090332,2.2242133617401123
2.5905263423919678,-10.139444351196289,1.9967641830444336
2.5498247146606445,-9.7803134918212891,1.7501614093780518
2.2481553554534912,-9.3661174774169922,1.7573440074920654
2.1859061717987061,-9.038111686706543,1.821987509727478
2.2697031497955322,-8.9471321105957031,1.9464859962463379
2.2816741466522217,-8.9902276992797852,1.9632453918457031
2.31758713722229,-9.2176761627197266,1.8698714971542358
2.4205379486083984,-9.4786443710327148,1.8028339147567749
2.473210334777832,-9.66539192199707,1.8028339147567749
2.4372973442077637,-9.737217903137207,1.6328455209732056
2.3894133567810059,-9.78989028930664,1.4053963422775269
2.296039342880249,-9.7180643081665039,1.2354080677032471
2.1619641780853271,-9.6055374145507812,1.2497732639312744
2.121262788772583,-9.4690675735473633,1.237802267074585
2.0494365692138672,-9.3780879974365234,0.94331544637680054
1.9273324012756348,-9.4690675735473633,0.84754741191864014
2.032677173614502,-9.53849983215332,1.0103530883789062
2.3080103397369385,-9.59835433959961,1.0486603975296021
2.4588451385498047,-9.7108821868896484,0.84754741191864014
2.5498247146606445,-9.7156705856323242,1.0055646896362305
2.3319525718688965,-9.6821517944335938,0.94810384511947632
2.1475989818573,-9.66299819946289,0.78529816865921021
2.1475989818573,-9.6079311370849609,0.62488663196563721
2.38462495803833,-9.5289230346679688,0.53630119562149048
2.47560453414917,-9.4882211685180664,0.66319388151168823
2.5067291259765625,-9.4690675735473633,0.65840548276901245
2.6001031398773193,-9.4116067886352539,0.31842881441116333
2.4827871322631836,-9.29189682006836,0.13407529890537262
2.4684219360351562,-9.1626100540161133,0.35913026332855225
2.4229321479797363,-9.21288776397705,0.54827219247817993
2.3367409706115723,-9.3325986862182617,0.22984336316585541
2.2074539661407471,-9.3732995986938477,-0.050278235226869583
2.1691467761993408,-9.4187898635864258,-0.021547814831137657
2.2242133617401123,-9.4211835861206055,-0.043095629662275314
2.5665841102600098,-9.4068183898925781,-0.17238251864910126
2.5546131134033203,-9.21288776397705,-0.34237083792686462
2.3989901542663574,-8.971074104309082,-0.27533319592475891
2.2026655673980713,-8.927978515625,-0.36152446269989014
2.2002713680267334,-9.0237464904785156,-0.42616790533065796
2.3726539611816406,-9.14585018157959,-0.667982280254364
2.6910827159881592,-9.27034854888916,-1.0414776802062988
2.5713725090026855,-9.5001926422119141,-1.01753568649292
2.3606829643249512,-9.5217399597167969,-0.79248076677322388
2.209848165512085,-9.6199026107788086,-0.811634361743927
2.3487119674682617,-9.4427318572998047,-0.94092124700546265
2.1619641780853271,-9.1961288452148438,-1.3383587598800659
2.1140801906585693,-8.8537578582763672,-1.3431471586227417
2.1906945705413818,-8.7196826934814453,-1.2665326595306396
2.3127987384796143,-8.4898395538330078,-1.1324573755264282
2.365471363067627,-8.3294277191162109,-1.0223240852355957
2.5594015121459961,-8.0780363082885742,-1.036689281463623
2.8491001129150391,-7.8434047698974609,-1.0845733880996704
2.894589900970459,-7.7045412063598633,-1.2234370708465576
2.6192567348480225,-7.666234016418457,-0.98880529403686523
2.1523873805999756,-7.5680713653564453,-0.667982280254364
1.8411411046981812,-7.3501992225646973,-0.43574470281600952
1.8052281141281128,-7.1179618835449219,-0.29448682069778442
1.8914192914962769,-6.9767036437988281,-0.45729252696037292
2.0638017654418945,-6.9814920425415039,-0.0933738648891449
2.2409727573394775,-6.8713588714599609,0.2777273952960968
2.6455929279327393,-6.6534867286682129,0.40701428055763245
3.0502128601074219,-6.3589997291564941,0.34237083792686462
3.2609026432037354,-5.9471969604492188,0.43574470281600952
3.466804027557373,-5.564124584197998,0.84754741191864014
3.8905777931213379,-5.257667064666748,1.3120225667953491
4.4915223121643066,-5.2121772766113281,1.6089035272598267
4.903325080871582,-5.078101634979248,1.6328455209732056
5.3773770332336426,-4.7836151123046875,2.0422539710998535
5.5234231948852539,-4.1659107208251953,2.6671407222747803
5.4420204162597656,-3.6990416049957275,3.6846764087677
6.3925185203552246,-4.4771571159362793,4.9536032676696777
6.5481414794921875,-5.1068320274353027,5.0397944450378418
6.6989765167236328,-4.7907977104187012,4.4747629165649414
7.7572135925292969,-4.8195281028747559,5.5976433753967285
11.760318756103516,-6.936002254486084,5.95677375793457
14.856021881103516,-8.5449056625366211,4.4436383247375488
14.923059463500977,-5.5856723785400391,5.236119270324707
18.669984817504883,-1.5562311410903931,12.725181579589844
14.27662467956543,0.524330198764801,3.2872388362884521
21.136013031005859,0.79487496614456177,6.3949127197265625
