-9.2895021438598633,-0.5123591423034668,0.8834604024887085
-9.50498104095459,-0.4165911078453064,0.79248076677322388
-9.5648355484008789,-0.35673606395721436,0.751779317855835
-9.4738559722900391,-0.41419690847396851,0.79248076677322388
-9.4235782623291016,-0.4405331015586853,0.82360535860061646
-9.4451255798339844,-0.47884035110473633,0.84036481380462646
-9.387664794921875,-0.44532153010368347,0.811634361743927
-9.39245319366455,-0.39983168244361877,0.76135611534118652
-9.387664794921875,-0.35434186458587646,0.73262572288513184
-9.457097053527832,-0.3232172429561615,0.7422025203704834
-9.4451255798339844,-0.34715923666954041,0.78290396928787231
-9.4020299911499023,-0.38546648621559143,0.81402856111526489
-9.457097053527832,-0.42856210470199585,0.790086567401886
-9.4666738510131836,-0.41419690847396851,0.78050976991653442
-9.4547023773193359,-0.43335050344467163,0.73262572288513184
-9.3996362686157227,-0.39025488495826721,0.73741412162780762
-9.4427318572998047,-0.38786068558692932,0.73980832099914551
-9.41400146484375,-0.44771572947502136,0.78290396928787231
-9.3828763961792,-0.38067805767059326,0.81881695985794067
-9.4235782623291016,-0.37349545955657959,0.86430680751800537
-9.4283666610717773,-0.42377370595932007,0.93613284826278687
-9.5289230346679688,-0.50278234481811523,0.85951840877532959
-9.4762506484985352,-0.45968672633171082,0.70389527082443237
-9.50737476348877,-0.38067805767059326,0.646434485912323
-9.44752025604248,-0.40940847992897034,0.75656771659851074
-9.39245319366455,-0.49081134796142578,0.9026140570640564
-9.4523086547851562,-0.44771572947502136,0.94810384511947632
-9.47146224975586,-0.36152446269989014,0.84515321254730225
-9.497797966003418,-0.2322375625371933,0.67755907773971558
-9.5217399597167969,-0.2322375625371933,0.629675030708313
-9.41639518737793,-0.52193599939346313,0.912190854549408
-9.2535896301269531,-0.61770403385162354,0.9720458984375
-9.3134441375732422,-0.45729252696037292,0.87388360500335693
-9.3613290786743164,-0.38307225704193115,0.88824880123138428
-9.3493576049804688,-0.26336219906806946,0.9720458984375
-9.3948478698730469,-0.18674772977828979,0.90500825643539429
-9.4116067886352539,-0.24181437492370605,0.73501992225646973
-9.5528650283813477,-0.25857377052307129,0.79726916551589966
-9.4403371810913086,-0.28969839215278625,1.0773907899856567
-9.32541561126709,-0.28251579403877258,1.2090718746185303
