3.1100680828094482,-8.4970216751098633,4.69024133682251
2.9113492965698242,-8.3126678466796875,4.3454761505126953
2.8299465179443359,-8.2336597442626953,4.4316673278808594
3.0669724941253662,-8.2552070617675781,4.4292731285095215
3.3446998596191406,-8.4371671676635742,4.707000732421875
3.2776620388031006,-8.60236644744873,4.5130701065063477
3.1866824626922607,-8.96149730682373,4.3789949417114258
3.3518824577331543,-9.0141696929931641,4.4963107109069824
3.5003228187561035,-8.8130559921264648,4.3933601379394531
3.5889084339141846,-8.7268648147583,4.4747629165649414
3.6703112125396729,-8.5496940612792969,4.7596731185913086
3.8067808151245117,-8.6741924285888672,4.6591167449951172
3.689464807510376,-8.884882926940918,4.5010991096496582
3.7469255924224854,-8.9112186431884766,4.46518611907959
3.8402996063232422,-8.8537578582763672,4.5801076889038086
3.7469255924224854,-8.7891139984130859,4.3885717391967773
3.7181951999664307,-8.71489429473877,4.2808327674865723
3.7373487949371338,-8.49941635131836,4.4053311347961426
3.7445313930511475,-8.5808191299438477,4.5370121002197266
3.7397429943084717,-8.884882926940918,4.3454761505126953
3.8402996063232422,-9.0740242004394531,4.3574471473693848
3.7517139911651611,-9.17936897277832,4.7596731185913086
3.6320040225982666,-9.0716304779052734,5.1810526847839355
3.5960910320281982,-8.8154506683349609,4.5609540939331055
3.7780501842498779,-8.858546257019043,4.6471452713012695
3.4404678344726562,-8.9806509017944336,4.6495394706726074
3.2944214344024658,-9.0620536804199219,4.3047747611999512
3.7277719974517822,-9.1841573715209961,4.2233719825744629
4.0821137428283691,-9.0261402130126953,4.76924991607666
3.8259344100952148,-8.5856075286865234,5.3318872451782227
2.8083984851837158,-8.2504186630249023,5.1259856224060059
2.0446481704711914,-8.3821001052856445,4.7764325141906738
2.4205379486083984,-8.47547435760498,5.3510408401489258
2.980781078338623,-8.5616655349731445,5.5808839797973633
2.9328970909118652,-8.80587387084961,5.2959742546081543
2.8083984851837158,-8.9543142318725586,5.193023681640625
2.8921957015991211,-8.7867202758789062,5.3725886344909668
2.9065608978271484,-8.638279914855957,5.367800235748291
3.1220390796661377,-8.6502504348754883,5.193023681640625
3.4691982269287109,-8.7412300109863281,5.3654060363769531
3.6703112125396729,-8.595184326171875,5.39174222946167
3.9935283660888672,-8.4706859588623047,5.6862292289733887
4.3981485366821289,-8.7244710922241211,5.700594425201416
4.2521023750305176,-8.71489429473877,5.303156852722168
3.6487634181976318,-8.26478385925293,4.8267107009887695
2.9544448852539062,-7.9439611434936523,4.417302131652832
2.4061727523803711,-7.5848307609558105,4.1946415901184082
2.8107926845550537,-8.02536392211914,4.4101195335388184
3.40216064453125,-8.2336597442626953,4.3215341567993164
3.3949780464172363,-8.3629465103149414,4.20421838760376
3.0861260890960693,-8.5089931488037109,3.7995979785919189
3.1411926746368408,-8.47547435760498,3.6248214244842529
2.9257144927978516,-8.5185699462890625,3.5194764137268066
2.63362193107605,-8.4323787689208984,3.4117374420166016
2.0207061767578125,-8.1905641555786133,3.4548330307006836
1.8555063009262085,-8.0924015045166016,3.0693666934967041
1.6879122257232666,-8.5927896499633789,2.8203697204589844
1.3958195447921753,-8.9399490356445312,2.6431987285614014
1.41257905960083,-9.0333232879638672,2.6024973392486572
1.0031704902648926,-9.4954042434692383,2.4971523284912109
0.82360535860061646,-9.9119949340820312,2.695871114730835
0.15083470940589905,-10.120290756225586,2.2170307636260986
-0.47405192255973816,-10.383652687072754,1.9201498031616211
-0.15083470940589905,-10.230423927307129,2.2816741466522217
0.1149216815829277,-9.7683429718017578,2.6216509342193604
-0.1388636976480484,-9.2033109664917,2.7341783046722412
-0.31842881441116333,-8.65743350982666,2.4396915435791016
-0.48841714859008789,-8.4012537002563477,2.1308395862579346
-0.031124621629714966,-8.4251956939697266,2.0566191673278809
-0.17238251864910126,-8.8322105407714844,2.5809495449066162
-0.64404028654098511,-8.7244710922241211,3.0095114707946777
-0.45729252696037292,-7.9822683334350586,2.518700122833252
-1.3814543485641479,-7.1754226684570312,1.8698714971542358
-1.6855180263519287,-6.9838862419128418,1.9321208000183105
-1.5562311410903931,-7.3166804313659668,2.1667525768280029
-1.4987702369689941,-7.6279268264770508,1.8698714971542358
-2.1499931812286377,-7.5369467735290527,1.6184803247451782
-1.3431471586227417,-7.2496428489685059,2.1667525768280029
-1.0797849893569946,-7.19936466217041,1.1947066783905029
-1.8986018896102905,-8.02536392211914,0.51954174041748047
-1.4820108413696289,-8.08043098449707,1.0965443849563599
-1.7980455160140991,-7.1466922760009766,1.5921441316604614
-2.6575639247894287,-6.406883716583252,1.2689268589019775
-2.3918075561523438,-6.892906665802002,0.933738648891449
-1.4867992401123047,-7.247248649597168,0.68474167585372925
