-1.98958158493042,-9.57441234588623,3.1172506809234619
-2.7150247097015381,-9.4547023773193359,2.7006595134735107
-2.5067291259765625,-9.6270847320556641,1.8459295034408569
-1.8626888990402222,-9.7707366943359375,1.0223240852355957
-1.1228805780410767,-9.7851018905639648,0.99598789215087891
-0.89782565832138062,-9.9742441177368164,1.2880805730819702
-0.95528650283813477,-9.9048128128051758,1.3072341680526733
-0.33279404044151306,-9.7420063018798828,2.0661959648132324
-0.5123591423034668,-9.7994670867919922,2.7317841053009033
-0.78050976991653442,-9.7396125793457031,2.8179752826690674
-0.38067805767059326,-9.6270847320556641,2.075772762298584
-0.42137950658798218,-9.62947940826416,1.0486603975296021
-0.48123455047607422,-9.6151142120361328,0.80684596300125122
-0.768538773059845,-9.7300357818603516,1.2425906658172607
-0.86430680751800537,-9.6486330032348633,1.292868971824646
-0.63685762882232666,-9.8473520278930664,1.0678139925003052
-0.34237083792686462,-9.873687744140625,0.72304892539978027
-0.545877993106842,-9.8976297378540039,0.87627780437469482
-0.14844051003456116,-9.8928413391113281,0.912190854549408
-0.45729252696037292,-9.7994670867919922,1.2066776752471924
-0.29209262132644653,-9.7444009780883789,1.4413094520568848
-0.36631286144256592,-9.694122314453125,1.6998832225799561
-0.31364041566848755,-9.6725749969482422,1.8148049116134644
-0.26575639843940735,-9.9263601303100586,1.9345149993896484
-0.016759412363171577,-9.7252473831176758,1.7573440074920654
0.021547814831137657,-9.5576534271240234,1.2785036563873291
-0.2082955539226532,-9.53849983215332,1.137245774269104
-0.10055647045373917,-9.5911722183227539,1.1276689767837524
0.2082955539226532,-9.7515830993652344,1.0462661981582642
1.1994950771331787,-9.9526968002319336,1.1324573755264282
2.9903578758239746,-10.091560363769531,1.9488801956176758
2.8586769104003906,-10.398017883300781,3.1052796840667725
1.0007762908935547,-10.125079154968262,3.8714241981506348
-0.849941611289978,-9.3158388137817383,3.0286650657653809
-1.8363527059555054,-8.8441810607910156,0.80205756425857544
-2.3271639347076416,-8.5736360549926758,-1.5131354331970215
-2.7150247097015381,-8.5640592575073242,-3.0286650657653809
-2.8634653091430664,-8.5592708587646484,-3.1483752727508545
-3.0765492916107178,-8.35336971282959,-2.7844564914703369
-2.82515811920166,-8.1666221618652344,-2.7150247097015381
-2.4181437492370605,-7.6686282157897949,-2.6719291210174561
-2.274491548538208,-7.33583402633667,-1.9464859962463379
-2.3127987384796143,-7.2280950546264648,-0.27533319592475891
-2.0614075660705566,-7.4028716087341309,1.2713210582733154
-1.2761094570159912,-7.4627265930175781,2.0302829742431641
-0.67516487836837769,-7.5465235710144043,2.3151929378509521
-0.25378537178039551,-8.0157871246337891,2.6862943172454834
-0.38307225704193115,-8.4563207626342773,2.0949265956878662
-0.23463176190853119,-8.53293514251709,0.89543145895004272
1.7884687185287476,-8.1666221618652344,-0.031124621629714966
4.8722004890441895,-8.4706859588623047,-1.4508862495422363
4.6040496826171875,-7.929595947265625,-1.0438719987869263
2.4708161354064941,-8.0684595108032227,0.52193599939346313
-0.79487496614456177,-7.1131734848022461,1.623268723487854
-1.9728221893310547,-6.7923502922058105,0.6703764796257019
-0.62249243259429932,-6.8138980865478516,-1.8411411046981812
2.3630771636962891,-7.8457989692687988,-3.8857893943786621
2.0183119773864746,-8.22887134552002,-4.0270471572875977
-0.48123455047607422,-7.8170685768127441,-3.2824504375457764
-1.45806884765625,-7.0365586280822754,-3.5242648124694824
-1.4460978507995605,-6.8665704727172852,-4.4603977203369141
-1.3168109655380249,-7.9415669441223145,-3.0190882682800293
-1.8076223134994507,-7.3454108238220215,-0.43335050344467163
-1.3742717504501343,-5.4468088150024414,0.1388636976480484
-0.095768064260482788,-2.8562827110290527,-1.2521674633026123
3.3423056602478027,-0.064643442630767822,-3.0190882682800293
7.2089414596557617,-0.038307227194309235,-1.1180921792984009
6.6463041305541992,-2.4061727523803711,5.5760955810546875
22.282835006713867,-2.3056161403656006,19.572599411010742
28.80224609375,-2.8969841003417969,21.109676361083984
23.173479080200195,-4.9536032676696777,8.5544824600219727
16.127342224121094,12.193669319152832,26.276363372802734
16.074670791625977,10.587160110473633,16.141708374023438
16.546327590942383,4.8195281028747559,11.068394660949707
15.045163154602051,1.0414776802062988,16.285360336303711
6.9671268463134766,3.0597896575927734,17.49921989440918
-0.21547815203666687,3.1172506809234619,8.9375553131103516
-2.5905263423919678,2.3151929378509521,6.0381765365600586
-0.689530074596405,2.4013843536376953,9.737217903137207
1.3958195447921753,2.8778305053710938,17.937358856201172
-2.7054479122161865,1.2785036563873291,12.392388343811035
-2.6815059185028076,-0.47165772318840027,9.4618854522705078
-3.1435868740081787,-0.21068975329399109,10.067618370056152
-3.97916316986084,1.237802267074585,11.662156105041504
-2.9472622871398926,2.2697031497955322,12.476184844970703
-1.6065093278884888,1.558625340461731,12.040440559387207
-1.170764684677124,-0.30645781755447388,11.370063781738281
1.3958195447921753,-1.8363527059555054,10.666168212890625
2.2409727573394775,-2.3702597618103027,9.5361051559448242
2.1619641780853271,-1.6735470294952393,9.8880529403686523
1.2282254695892334,-1.1851298809051514,10.761936187744141
0.5817909836769104,-0.97683429718017578,11.408370971679688
0.74938511848449707,-0.77093297243118286,11.583148002624512
0.71107792854309082,-0.34715923666954041,11.429919242858887
0.68474167585372925,0.29927521944046021,11.628637313842773
1.0199298858642578,0.60573303699493408,10.960655212402344
1.7717092037200928,0.70150107145309448,11.027692794799805
1.8195933103561401,0.2561795711517334,11.312602996826172
1.4245500564575195,0.42377370595932007,11.492168426513672
1.8555063009262085,0.59855043888092041,10.989385604858398
1.9393033981323242,0.30645781755447388,10.869675636291504
1.3742717504501343,-0.12449848651885986,11.379640579223633
1.1540051698684692,-0.66319388151168823,11.499350547790527
1.2976573705673218,-1.0749965906143188,11.298237800598145
1.7549498081207275,-1.2186486721038818,10.733205795288086
1.3407529592514038,-0.88106620311737061,10.60391902923584
1.2856862545013428,-0.61530983448028564,11.046846389770508
