-3.0550012588500977,9.99339771270752,2.9305028915405273
-2.4205379486083984,9.3756942749023438,3.0119056701660156
-1.4939818382263184,9.5217399597167969,2.4803929328918457
-0.96965169906616211,9.651026725769043,1.821987509727478
-0.82599955797195435,9.7060937881469727,1.522712230682373
-0.71347212791442871,9.80904483795166,1.5346833467483521
-1.0079588890075684,9.804255485534668,2.0231003761291504
-1.2569558620452881,9.5121631622314453,2.4899697303771973
-1.2018892765045166,9.2583780288696289,2.4875755310058594
-1.01753568649292,9.23682975769043,2.1045033931732178
-0.91937345266342163,9.5217399597167969,1.6400281190872192
-0.67277067899703979,9.6965169906616211,1.5514427423477173
-0.49081134796142578,9.610325813293457,1.678335428237915
-0.46686932444572449,9.5456819534301758,2.0685901641845703
-0.54108959436416626,9.2990789413452148,2.4037785530090332
-0.59376204013824463,8.9926214218139648,2.4109611511230469
-0.70389527082443237,8.9495258331298828,2.2050597667694092
-0.83318221569061279,9.0333232879638672,1.8555063009262085
-1.0031704902648926,9.2990789413452148,1.7334020137786865
-1.3000515699386597,9.7851018905639648,1.9321208000183105
-1.5490485429763794,10.122684478759766,2.142810583114624
-1.53707754611969,10.319009780883789,2.03507137298584
-1.4269442558288574,10.453084945678711,1.9129672050476074
-1.479616641998291,10.273519515991211,1.9943699836730957
-1.5466543436050415,10.103530883789062,2.142810583114624
-1.4221558570861816,9.9407253265380859,2.142810583114624
-1.1611877679824829,9.6414499282836914,2.1236569881439209
-0.99598789215087891,9.3613290786743164,2.0973207950592041
-0.83797061443328857,9.2176761627197266,1.9847931861877441
-0.66558808088302612,9.3828763961792,1.8171991109848022
-0.87867200374603271,9.6222963333129883,2.0470423698425293
-1.2521674633026123,9.7180643081665039,2.38462495803833
-1.2282254695892334,9.7515830993652344,2.4636335372924805
-0.96007490158081055,9.7180643081665039,2.4253263473510742
-0.72304892539978027,9.6390562057495117,2.5067291259765625
-0.7661445140838623,9.3948478698730469,2.5905263423919678
-0.88585460186004639,9.2751369476318359,2.3822307586669922
-0.84036481380462646,9.5624418258667,2.1140801906585693
-0.6703764796257019,9.5289230346679688,2.0949265956878662
-0.6009446382522583,9.3637228012084961,2.3271639347076416
-0.6703764796257019,9.30386734008789,2.2768857479095459
-0.67516487836837769,9.6031427383422852,2.0494365692138672
-0.64164602756500244,9.62947940826416,1.9345149993896484
-0.63685762882232666,9.35654067993164,2.1404163837432861
-0.61770403385162354,9.165003776550293,2.0829553604125977
-0.48602294921875,9.3493576049804688,1.8507179021835327
-0.47644615173339844,9.3780879974365234,1.7812861204147339
-0.44532153010368347,9.3086557388305664,1.7764976024627686
-0.5315127968788147,9.2631664276123047,1.5753847360610962
-0.47405192255973816,9.41639518737793,1.3718775510787964
-0.47405192255973816,9.35893440246582,1.4197616577148438
-0.41180267930030823,9.277531623840332,1.5753847360610962
-0.41419690847396851,9.41400146484375,1.3670891523361206
-0.6009446382522583,9.47146224975586,0.9026140570640564
-0.85233581066131592,9.5193462371826172,0.6009446382522583
-0.98401689529418945,9.4068183898925781,0.84754741191864014
-1.0606313943862915,9.2320413589477539,1.170764684677124
-1.2952631711959839,9.2104940414428711,0.96246910095214844
-1.4748282432556152,9.32302188873291,0.44532153010368347
-1.5777789354324341,9.2942905426025391,0.016759412363171577
-1.3982137441635132,9.2320413589477539,-0.062249243259429932
-1.2856862545013428,9.1482448577880859,0.16519992053508759
-1.1779472827911377,9.165003776550293,0.39983168244361877
-1.2497732639312744,9.0405054092407227,0.35673606395721436
-1.4077905416488647,8.9255838394165039,0.0071826050989329815
-1.5873557329177856,8.7412300109863281,-0.37588965892791748
-1.5442601442337036,8.8346042633056641,-0.72065472602844238
-1.5418659448623657,8.9423437118530273,-0.55066639184951782
-1.8076223134994507,8.6095495223999023,0.055066637694835663
-2.3942017555236816,8.4347724914550781,0.48602294921875
-2.5929205417633057,8.1450738906860352,0.42377370595932007
-2.3247697353363037,7.6925702095031738,0.095768064260482788
-2.4109611511230469,7.7284832000732422,0.090979665517807
-2.4971523284912109,7.4483613967895508,0.22984336316585541
-2.4277205467224121,6.7971386909484863,-0.043095629662275314
-2.1715409755706787,6.84981107711792,-0.77572137117385864
-2.7916390895843506,7.0796542167663574,-1.1468225717544556
-3.5865142345428467,7.1323270797729492,-1.0486603975296021
-4.2281603813171387,7.1299328804016113,-0.63446342945098877
-4.0294413566589355,7.0150108337402344,-0.52193599939346313
-3.3470940589904785,6.2632317543029785,-0.9265560507774353
-3.2776620388031006,5.896918773651123,-1.4221558570861816
-3.6415808200836182,6.3015389442443848,-1.601720929145813
-3.600879430770874,6.4404025077819824,-1.7621324062347412
-2.6910827159881592,5.7915740013122559,-2.0925323963165283
-1.8722656965255737,4.9871220588684082,-2.03507137298584
-2.4995465278625488,4.2592849731445312,-1.5275006294250488
-3.1076738834381104,3.7469255924224854,-1.0558429956436157
-2.5977089405059814,3.1507694721221924,-0.85233581066131592
-2.8538885116577148,3.0023288726806641,0.086191259324550629
-3.6320040225982666,2.3511061668395996,1.6687586307525635
-5.6287679672241211,0.73262572288513184,4.0605659484863281
-11.417947769165039,-2.5258827209472656,3.6080620288848877
-13.737929344177246,-0.29448682069778442,-3.6942532062530518
-15.964536666870117,9.32302188873291,-7.0940194129943848
-16.915035247802734,15.504850387573242,-7.3645644187927246
-14.867992401123047,14.48970890045166,-4.8051629066467285
-18.1719913482666,11.317391395568848,0.181959331035614
-15.85919189453125,6.98628044128418,5.1116204261779785
-14.621389389038086,-2.9783868789672852,13.460202217102051
-18.028339385986328,-8.0971899032592773,19.464859008789062
-25.876531600952148,-8.1187381744384766,22.953210830688477
-27.107151031494141,-8.0588827133178711,22.606052398681641
-20.808006286621094,-3.0142998695373535,16.6420955657959
-11.331756591796875,-1.800439715385437,8.99740982055664
-4.4364557266235352,-1.6950948238372803,4.3454761505126953
-1.2880805730819702,-0.58897364139556885,1.3958195447921753
-0.1149216815829277,-0.37588965892791748,0.395043283700943
1.3838485479354858,-1.1252747774124146,1.86508309841156
1.6136919260025024,-1.6304513216018677,5.214571475982666
1.4963760375976562,-1.5969325304031372,8.08282470703125
0.15562310814857483,-0.68474167585372925,8.5784244537353516
-1.5107412338256836,0.77811557054519653,8.3773117065429688
-3.5984852313995361,2.2601263523101807,9.41639518737793
-5.22175407409668,2.6384103298187256,10.314221382141113
-6.5074400901794434,2.518700122833252,10.309432983398438
-7.0796542167663574,2.8347349166870117,9.4451255798339844
-6.7636198997497559,3.2944214344024658,8.7029228210449219
-5.70777702331543,3.5745432376861572,8.08282470703125
-4.4891281127929688,3.845088005065918,7.994239330291748
-3.5913026332855225,3.6320040225982666,8.5042047500610352
-3.4428620338439941,3.5386300086975098,8.9758625030517578
-3.9480385780334473,3.6176388263702393,9.1195144653320312
-4.6232032775878906,3.3494882583618164,9.0021982192993164
-4.9631800651550293,2.7629086971282959,9.3110504150390625
-5.1403508186340332,2.5522189140319824,10.000580787658691
-5.3223104476928711,2.7868506908416748,9.8593225479125977
-5.4156842231750488,3.0286650657653809,8.96149730682373
-5.4204726219177246,2.7317841053009033,8.6670103073120117
-5.2002062797546387,2.1859061717987061,8.525752067565918
-4.8362874984741211,1.8698714971542358,8.3270330429077148
-4.60165548324585,1.6807296276092529,8.1426801681518555
-4.95120906829834,1.558625340461731,8.42040729522705
-5.542576789855957,1.5322890281677246,8.87291145324707
-6.0381765365600586,1.3934253454208374,9.1673984527587891
-6.2201361656188965,1.1133037805557251,8.9471321105957031
-6.0357823371887207,0.933738648891449,8.415618896484375
-5.588066577911377,0.93852704763412476,8.3581581115722656
-5.2289366722106934,1.094150185585022,8.7364416122436523
-5.2959742546081543,1.3215993642807007,8.8800945281982422
-5.7843914031982422,1.6950948238372803,8.552088737487793
-6.0573301315307617,1.7190368175506592,8.4108304977417
-6.1530985832214355,1.7022774219512939,8.6813755035400391
-6.229712963104248,1.8986018896102905,8.9351606369018555
-5.91128396987915,2.0398597717285156,8.83699893951416
-5.9831099510192871,2.1188685894012451,8.525752067565918
