-1.2689268589019775,9.2320413589477539,2.5067291259765625
-1.2425906658172607,9.3541460037231445,2.2912509441375732
-1.2761094570159912,9.5648355484008789,2.231395959854126
-1.4293384552001953,9.6701803207397461,2.2481553554534912
-1.50355863571167,9.6701803207397461,2.3558945655822754
-1.5777789354324341,9.7276411056518555,2.3965959548950195
-1.5969325304031372,9.7946786880493164,2.2625205516815186
-1.5610195398330688,9.7851018905639648,2.3319525718688965
-1.5873557329177856,9.5887775421142578,2.5354595184326172
-1.5849615335464478,9.39245319366455,2.6647465229034424
-1.6256629228591919,9.4187898635864258,2.6671407222747803
-1.5682021379470825,9.6079311370849609,2.4037785530090332
-1.6328455209732056,9.7491893768310547,2.3056161403656006
-1.4772224426269531,9.72285270690918,2.3678655624389648
-1.2832920551300049,9.5289230346679688,2.6455929279327393
-1.2018892765045166,9.5552587509155273,2.4803929328918457
-1.2617442607879639,9.6797571182250977,2.0709843635559082
-1.3335703611373901,9.8401689529418945,1.9321208000183105
-1.1779472827911377,9.6414499282836914,2.1140801906585693
-0.92176765203475952,9.4044246673583984,2.4157495498657227
-0.83797061443328857,9.3517522811889648,2.4899697303771973
-1.0534487962722778,9.53849983215332,2.3151929378509521
-1.2330138683319092,9.5001926422119141,2.2026655673980713
-1.2689268589019775,9.4355487823486328,2.1978771686553955
-1.1827356815338135,9.38048267364502,2.2242133617401123
-1.2138602733612061,9.48343276977539,2.2170307636260986
-1.3215993642807007,9.5337114334106445,2.2242133617401123
-1.2976573705673218,9.5432882308959961,2.43011474609375
-1.4939818382263184,9.4642791748046875,2.4827871322631836
-1.4293384552001953,9.5648355484008789,2.0901381969451904
-1.4077905416488647,9.62947940826416,1.9033904075622559
-1.4460978507995605,9.5097694396972656,2.2002713680267334
-1.5155296325683594,9.3996362686157227,2.2673089504241943
-1.4915876388549805,9.524134635925293,1.9488801956176758
-1.4628572463989258,9.5887775421142578,1.8674772977828979
-1.3670891523361206,9.4954042434692383,1.9967641830444336
-1.2665326595306396,9.41639518737793,1.8100165128707886
-1.0558429956436157,9.5289230346679688,1.4221558570861816
-0.83557641506195068,9.6007490158081055,1.1755530834197998
-0.7422025203704834,9.4379434585571289,1.3910311460494995
-0.65122288465499878,9.3158388137817383,1.5203180313110352
-0.63206923007965088,9.5432882308959961,1.3239935636520386
-0.507570743560791,9.677363395690918,1.0773907899856567
-0.34715923666954041,9.63187313079834,1.1109095811843872
-0.23702596127986908,9.5648355484008789,0.99119949340820312
-0.2561795711517334,9.7444009780883789,0.67516487836837769
-0.43095630407333374,9.7994670867919922,0.60573303699493408
-0.6703764796257019,9.6199026107788086,1.0223240852355957
-0.689530074596405,9.4283666610717773,1.3287819623947144
-0.65840548276901245,9.3302040100097656,1.0797849893569946
-0.81881695985794067,9.38048267364502,0.79966336488723755
-1.0558429956436157,9.2272529602050781,0.8571242094039917
-1.3096283674240112,9.0357170104980469,1.1779472827911377
-1.4772224426269531,8.99740982055664,1.3048399686813354
-1.843535304069519,8.9734678268432617,1.1276689767837524
-2.2840683460235596,9.1482448577880859,0.86670100688934326
-2.6695349216461182,9.3014736175537109,0.85951840877532959
-2.9065608978271484,9.3948478698730469,1.0702081918716431
-3.0358476638793945,9.41400146484375,1.0821791887283325
-3.0621838569641113,9.4116067886352539,0.689530074596405
-3.224989652633667,9.2631664276123047,0.38546648621559143
-3.3518824577331543,9.1410617828369141,0.5315127968788147
-3.423708438873291,9.1841573715209961,0.76375031471252441
-3.4069490432739258,9.081207275390625,1.094150185585022
-3.31118106842041,8.5903959274292,1.1324573755264282
-3.0502128601074219,8.20492935180664,1.0534487962722778
-2.8778305053710938,7.8984713554382324,0.9983820915222168
-2.63362193107605,7.5441293716430664,1.0462661981582642
-2.4492683410644531,7.180211067199707,1.2234370708465576
-2.3295583724975586,6.8450226783752441,1.292868971824646
-2.1930887699127197,6.3805475234985352,1.0390834808349609
-2.0590133666992188,6.2368955612182617,0.6703764796257019
-1.8483237028121948,6.2799911499023438,0.67755907773971558
-1.8195933103561401,6.253654956817627,0.88585460186004639
-1.6687586307525635,5.8179101943969727,0.83557641506195068
-1.6663644313812256,5.6934118270874023,0.28251579403877258
-1.4772224426269531,5.6862292289733887,-0.35673606395721436
-1.3455413579940796,6.1076083183288574,-0.58897364139556885
-1.3958195447921753,5.9735331535339355,-0.38546648621559143
-1.0893617868423462,5.657498836517334,0.014365210197865963
-0.86430680751800537,4.9631800651550293,0.27054479718208313
-1.0678139925003052,4.6926355361938477,0.22744916379451752
-1.1468225717544556,4.5322237014770508,0.40701428055763245
-1.3694833517074585,4.5848960876464844,0.82360535860061646
-2.0422539710998535,4.2401313781738281,0.706289529800415
-1.6855180263519287,6.1052141189575195,0.64164602756500244
-0.47165772318840027,9.6342678070068359,3.071760892868042
0.0454898327589035,8.8681230545043945,5.4420204162597656
-2.9257144927978516,5.7293248176574707,5.4515972137451172
-7.9631147384643555,6.8306574821472168,9.4666738510131836
-14.48970890045166,5.8610057830810547,21.272481918334961
-24.054544448852539,-0.32082301378250122,33.130962371826172
-25.93878173828125,-1.479616641998291,34.76141357421875
-21.408950805664062,-6.6247563362121582,26.987442016601562
-21.803995132446289,-15.921441078186035,19.639636993408203
-17.396268844604492,-16.560693740844727,14.116212844848633
-11.322179794311523,-11.240777015686035,10.915165901184082
-4.903325080871582,-6.339846134185791,6.2847795486450195
-0.11252748221158981,-1.6687586307525635,2.8443117141723633
2.3223755359649658,1.7214310169219971,2.5689783096313477
2.8371291160583496,1.944091796875,4.8865656852722168
2.4372973442077637,0.94810384511947632,7.8003091812133789
1.1851298809051514,-0.15562310814857483,8.8082675933837891
0.083797059953212738,-0.071826048195362091,8.38449478149414
-0.27054479718208313,0.24660277366638184,8.4491376876831055
-0.098162271082401276,0.016759412363171577,9.6917285919189453
-0.22744916379451752,0.10055647045373917,11.05402946472168
-1.0055646896362305,0.92416185140609741,10.915165901184082
-1.9776105880737305,1.9728221893310547,10.043676376342773
-2.6934769153594971,2.9712042808532715,9.3661174774169922
-2.8634653091430664,4.1874589920043945,9.1362733840942383
-2.6839001178741455,5.1595048904418945,9.2871084213256836
-2.4660277366638184,5.7389016151428223,9.07641887664795
-2.6767175197601318,5.8993129730224609,8.6167316436767578
-3.31118106842041,6.0716953277587891,8.3222446441650391
-3.6918590068817139,6.229712963104248,8.31985092163086
-3.9456443786621094,6.3111157417297363,8.9375553131103516
-4.0892963409423828,5.8921303749084473,9.3014736175537109
-3.9145197868347168,5.3223104476928711,9.3086557388305664
-3.4380736351013184,4.7213659286499023,9.8593225479125977
-3.0669724941253662,4.0677485466003418,10.840945243835449
-2.7772738933563232,3.56017804145813,10.967838287353516
-2.6024973392486572,3.31118106842041,10.072406768798828
-2.3151929378509521,3.2010476589202881,9.610325813293457
-2.2673089504241943,3.093308687210083,9.8880529403686523
-2.2290017604827881,3.0310592651367188,10.251971244812012
-1.9536685943603516,3.2872388362884521,9.8784761428833
-1.821987509727478,3.4141316413879395,9.2248592376708984
-2.0159177780151367,3.2058360576629639,8.96149730682373
-2.3056161403656006,2.9281086921691895,9.097966194152832
-2.5953147411346436,2.7485435009002686,9.4523086547851562
-2.8060042858123779,2.5641899108886719,9.4930095672607422
-2.9041666984558105,2.3558945655822754,9.497797966003418
-3.181894063949585,2.3702597618103027,9.7108821868896484
-3.3159694671630859,2.3487119674682617,10.079588890075684
-3.49314022064209,2.3942017555236816,10.280701637268066
-3.5769374370574951,2.5306711196899414,10.24000072479248
-3.7349545955657959,2.6599581241607666,10.213664054870605
-3.931279182434082,2.8179752826690674,9.9814271926879883
-4.0318355560302734,2.7772738933563232,9.7491893768310547
-3.9288849830627441,2.7102363109588623,9.5911722183227539
-3.7612907886505127,2.6862943172454834,9.6366615295410156
-3.5242648124694824,2.6886885166168213,9.7970733642578125
