0.25139117240905762,-9.3613290786743164,2.5761611461639404
-1.0486603975296021,-9.0285348892211914,4.2592849731445312
-1.5993267297744751,-9.11233139038086,4.3239283561706543
-1.6065093278884888,-9.2559833526611328,3.6248214244842529
-1.2545616626739502,-9.2104940414428711,3.8139634132385254
-1.3886369466781616,-9.1506385803222656,4.0150761604309082
-1.843535304069519,-9.1961288452148438,3.7517139911651611
-1.8914192914962769,-9.1051492691040039,3.7253777980804443
-1.6735470294952393,-9.2416181564331055,3.5434184074401855
-1.522712230682373,-9.14585018157959,3.60566782951355
-1.1994950771331787,-9.3086557388305664,3.5194764137268066
-1.5179238319396973,-9.4786443710327148,3.4213142395019531
-2.0685901641845703,-9.21288776397705,3.7134068012237549
-2.1499931812286377,-9.370905876159668,3.512293815612793
-1.843535304069519,-9.4044246673583984,3.246537446975708
-1.9201498031616211,-9.44752025604248,3.3446998596191406
-1.8531121015548706,-9.4858274459838867,3.3997664451599121
-1.7836803197860718,-9.5193462371826172,3.1579520702362061
-1.9536685943603516,-9.4930095672607422,3.1890766620635986
-1.8818424940109253,-9.4690675735473633,3.1938650608062744
-1.5729905366897583,-9.57441234588623,2.9879636764526367
-1.0342950820922852,-9.5552587509155273,2.8658595085144043
-1.036689281463623,-9.4020299911499023,2.8874073028564453
-1.3862427473068237,-9.3110504150390625,3.1435868740081787
-1.4101848602294922,-9.4211835861206055,2.9520506858825684
-1.3192051649093628,-9.3852710723876953,2.5713725090026855
-1.0247182846069336,-9.38048267364502,2.4349031448364258
-0.73741412162780762,-9.3517522811889648,2.4995465278625488
-0.72065472602844238,-9.1554269790649414,2.6048915386199951
-1.115697979927063,-9.1841573715209961,2.38462495803833
-1.0797849893569946,-9.3948478698730469,2.1787235736846924
-0.81402856111526489,-9.4068183898925781,2.1835119724273682
-0.61291563510894775,-9.2895021438598633,2.1906945705413818
-0.67755907773971558,-9.4666738510131836,1.9416975975036621
-0.586579442024231,-9.5768070220947266,1.7357962131500244
-0.17477671802043915,-9.8473520278930664,1.4820108413696289
0.19393034279346466,-10.103530883789062,1.3383587598800659
0.1843535304069519,-10.02452278137207,1.3670891523361206
0.4405331015586853,-10.139444351196289,0.9983820915222168
0.3926490843296051,-10.211270332336426,1.1492167711257935
0.62249243259429932,-10.014945983886719,1.45806884765625
1.1492167711257935,-10.070012092590332,1.4844050407409668
1.2641384601593018,-9.9455137252807617,1.45806884765625
1.0606313943862915,-9.8880529403686523,1.53707754611969
1.2880805730819702,-9.7707366943359375,1.4389152526855469
1.4700398445129395,-9.7276411056518555,1.3934253454208374
1.3838485479354858,-9.7156705856323242,1.0749965906143188
1.4532804489135742,-9.7515830993652344,0.87867200374603271
1.4317326545715332,-9.4906158447265625,0.95768070220947266
1.3718775510787964,-9.3637228012084961,1.1827356815338135
1.5442601442337036,-9.4762506484985352,1.0295066833496094
1.7573440074920654,-9.4451255798339844,0.92895025014877319
1.6065093278884888,-9.4906158447265625,0.933738648891449
1.4772224426269531,-9.497797966003418,0.7158663272857666
1.7717092037200928,-9.4882211685180664,0.5315127968788147
1.6424223184585571,-9.3134441375732422,0.545877993106842
1.5083470344543457,-9.097966194152832,0.77332717180252075
1.4963760375976562,-8.9040365219116211,0.8834604024887085
1.3000515699386597,-8.8154506683349609,0.73741412162780762
1.4772224426269531,-8.9040365219116211,0.71826052665710449
1.6615760326385498,-8.8226327896118164,0.60333883762359619
1.6472107172012329,-8.51138687133789,0.7158663272857666
2.0949265956878662,-7.8912887573242188,1.3862427473068237
2.1763293743133545,-6.739677906036377,2.4779987335205078
1.479616641998291,-5.2433018684387207,2.5163059234619141
0.88824880123138428,-4.1970357894897461,0.97683429718017578
0.78529816865921021,-3.4835634231567383,-1.2354080677032471
0.17238251864910126,-3.2321722507476807,-2.296039342880249
0.70868372917175293,-3.9504327774047852,-1.9345149993896484
1.8722656965255737,-5.257667064666748,-2.0781669616699219
3.4189200401306152,-6.7372837066650391,-3.3614592552185059
5.1547164916992188,-7.972691535949707,-4.93923807144165
6.4811038970947266,-8.8537578582763672,-5.8729767799377441
6.0190229415893555,-8.3916769027709961,-5.8801593780517578
4.51067590713501,-7.8242511749267578,-5.6167969703674316
3.4356794357299805,-7.8050975799560547,-6.3254809379577637
3.3949780464172363,-8.5544824600219727,-7.4746975898742676
3.7684733867645264,-8.99740982055664,-8.3485813140869141
5.6335563659667969,-8.5042047500610352,-7.3717470169067383
6.3997011184692383,-7.8146743774414062,-5.2792148590087891
5.7197480201721191,-6.6175732612609863,-4.4603977203369141
4.5298295021057129,-5.4444146156311035,-4.23773717880249
4.0270471572875977,-4.9655742645263672,-4.948814868927002
5.7987565994262695,-5.1834468841552734,-6.2775969505310059
7.5225815773010254,-4.8458642959594727,-5.078101634979248
5.6742582321166992,-4.8195281028747559,-5.5545477867126465
2.5115175247192383,-4.7093949317932129,-6.45476770401001
3.490746021270752,-7.0126166343688965,-4.8195281028747559
3.7684733867645264,-7.2664022445678711,-0.92416185140609741
2.9472622871398926,-7.19936466217041,-0.31124621629714966
4.9536032676696777,-6.8091096878051758,1.2473790645599365
8.3222446441650391,-6.8426284790039062,4.1898531913757324
14.839262008666992,-7.3382282257080078,10.503362655639648
19.819202423095703,-4.5992612838745117,11.08754825592041
20.338743209838867,-1.1420341730117798,7.8434047698974609
18.071434020996094,-3.5625722408294678,9.720458984375
12.105083465576172,-3.77565598487854,8.791508674621582
11.693281173706055,-1.5993267297744751,11.513715744018555
9.6079311370849609,0.29448682069778442,11.372458457946777
8.2312650680542,0.75656771659851074,9.2583780288696289
7.1179618835449219,0.59376204013824463,8.3366107940673828
5.942408561706543,0.50038814544677734,8.60236644744873
4.663905143737793,0.40462008118629456,8.17380428314209
5.3390698432922363,1.1994950771331787,7.3430166244506836
6.1459159851074219,0.85233581066131592,8.4036483764648438
4.2185835838317871,1.7573440074920654,11.403582572937012
3.9719805717468262,3.1244332790374756,11.405977249145508
3.3925838470458984,3.7804443836212158,11.633425712585449
3.3039982318878174,4.199429988861084,13.259089469909668
2.1787235736846924,3.9432501792907715,11.930307388305664
0.8307880163192749,1.4293384552001953,12.145785331726074
0.062249243259429932,-1.1683704853057861,13.374011039733887
1.5777789354324341,-2.9831752777099609,12.90953540802002
3.6080620288848877,-4.1970357894897461,10.122684478759766
4.771644115447998,-3.1052796840667725,9.0429000854492188
3.4883518218994141,-0.90500825643539429,9.8712940216064453
1.8507179021835327,0.35913026332855225,10.326191902160645
2.0877439975738525,0.706289529800415,10.618284225463867
2.9975404739379883,0.569819986820221,10.558429718017578
3.3159694671630859,0.48602294921875,10.826580047607422
3.8187518119812012,0.3232172429561615,10.407594680786133
3.97916316986084,0.22266076505184174,10.309432983398438
3.8833951950073242,0.61291563510894775,11.003750801086426
3.9456443786621094,0.80684596300125122,11.058817863464355
4.1850647926330566,0.6967126727104187,10.975020408630371
4.5657424926757812,0.081402860581874847,10.831368446350098
4.0773253440856934,-0.4165911078453064,10.929531097412109
3.4955344200134277,-0.91937345266342163,10.47942066192627
3.9743747711181641,-0.78529816865921021,9.9119949340820312
4.1252093315124512,-0.26575639843940735,10.735600471496582
3.4955344200134277,0.043095629662275314,10.852916717529297
3.1555578708648682,-0.12689268589019775,9.6462383270263672
3.4189200401306152,0.083797059953212738,10.56800651550293
3.5553896427154541,0.3232172429561615,11.173739433288574
3.7014358043670654,0.42856210470199585,10.453084945678711
3.3877954483032227,0.055066637694835663,10.160991668701172
3.35667085647583,-0.28251579403877258,10.972626686096191
