2.3008277416229248,-8.7939023971557617,3.667917013168335
2.0159177780151367,-8.5640592575073242,3.7229835987091064
1.8315643072128296,-8.62630844116211,3.8762125968933105
2.1619641780853271,-8.7316532135009766,4.0342297554016113
2.540247917175293,-8.8465757369995117,4.0964789390563965
2.5067291259765625,-8.8489694595336914,4.0557775497436523
2.2385785579681396,-9.1482448577880859,4.1467571258544922
2.4037785530090332,-9.3685111999511719,4.3335051536560059
2.6360161304473877,-9.737217903137207,4.5848960876464844
2.5043349266052246,-9.6701803207397461,5.1164088249206543
2.43011474609375,-9.4954042434692383,5.0948610305786133
2.9855694770812988,-9.4068183898925781,5.2887916564941406
3.1579520702362061,-9.2033109664917,5.6048259735107422
2.9568390846252441,-8.8010854721069336,5.7748146057128906
2.4396915435791016,-8.3653411865234375,5.4276552200317383
2.52109432220459,-8.2576017379760742,5.5808839797973633
2.7006595134735107,-8.0373353958129883,6.1842231750488281
2.695871114730835,-8.0086050033569336,5.8250927925109863
2.2864625453948975,-8.3797063827514648,5.3199162483215332
1.8914192914962769,-8.81784439086914,5.16429328918457
1.4604630470275879,-8.96149730682373,5.5042695999145508
1.8100165128707886,-8.8250274658203125,5.7053828239440918
1.9488801956176758,-8.8465757369995117,5.588066577911377
2.0207061767578125,-9.0165634155273438,5.4731450080871582
2.0805611610412598,-8.8633346557617188,5.722142219543457
1.8938134908676147,-8.5760307312011719,5.69580602645874
1.7381904125213623,-8.4323787689208984,5.7389016151428223
2.0063409805297852,-8.4108304977417,5.91128396987915
2.3558945655822754,-8.4395608901977539,5.60722017288208
2.1883003711700439,-8.6646156311035156,5.499481201171875
2.0231003761291504,-8.6813755035400391,5.4420204162597656
1.9369091987609863,-8.71728801727295,5.1427450180053711
2.0494365692138672,-8.7124996185302734,5.16429328918457
2.0949265956878662,-8.78193187713623,5.1786584854125977
2.0781669616699219,-8.89445972442627,5.0182466506958008
2.0302829742431641,-8.9662857055664062,5.0589480400085449
1.8842366933822632,-8.9495258331298828,5.1595048904418945
2.2936451435089111,-8.96389102935791,5.1355624198913574
2.561795711517334,-8.8992481231689453,4.9081134796142578
2.5689783096313477,-8.9950160980224609,5.0038814544677734
2.4540567398071289,-9.0093812942504883,4.8578352928161621
2.4588451385498047,-9.011775016784668,4.6303858757019043
2.628833532333374,-9.0572652816772461,4.5729250907897949
2.5474305152893066,-9.1027545928955078,4.6064438819885254
2.3582887649536133,-9.0476884841918945,4.438849925994873
2.5522189140319824,-9.011775016784668,4.3382935523986816
2.4396915435791016,-9.1721868515014648,4.1874589920043945
2.47560453414917,-9.1578216552734375,4.3047747611999512
2.4779987335205078,-8.9686794281005859,4.2066125869750977
2.43011474609375,-8.87291145324707,4.02465295791626
2.3151929378509521,-8.9782562255859375,3.909731388092041
2.0063409805297852,-9.1697921752929688,3.7134068012237549
1.4891934394836426,-9.1673984527587891,3.3877954483032227
1.3958195447921753,-9.1602153778076172,2.9137434959411621
