5.477933406829834,-6.8881182670593262,-4.6758761405944824
5.3175220489501953,-6.9886746406555176,-4.76924991607666
5.60722017288208,-6.7181301116943359,-4.9607858657836914
5.588066577911377,-6.3470287322998047,-5.4061074256896973
5.2600612640380859,-6.5194110870361328,-5.5569419860839844
5.0900726318359375,-6.9814920425415039,-5.2840032577514648
5.0062756538391113,-7.33583402633667,-4.9464206695556641
5.521028995513916,-7.5010337829589844,-5.2504844665527344
6.715735912322998,-7.532158374786377,-5.8059391975402832
7.7524251937866211,-7.6255326271057129,-5.9376201629638672
7.0174050331115723,-7.6686282157897949,-5.4946928024291992
5.2959742546081543,-7.486668586730957,-4.5681366920471191
4.2281603813171387,-7.4531497955322266,-4.0557775497436523
4.3837833404541016,-7.3980832099914551,-3.9552211761474609
5.2744264602661133,-7.2951326370239258,-4.331110954284668
5.4683566093444824,-7.2927384376525879,-4.3885717391967773
5.1092262268066406,-7.3501992225646973,-3.6703112125396729
4.592078685760498,-7.2424602508544922,-2.851494312286377
4.8698062896728516,-7.115567684173584,-2.7413609027862549
6.253654956817627,-6.9312138557434082,-3.0382418632507324
6.8641762733459473,-7.268796443939209,-3.0142998695373535
6.45476770401001,-7.4818801879882812,-2.2553379535675049
5.60722017288208,-7.6542630195617676,-1.3910311460494995
5.4468088150024414,-7.6925702095031738,-1.4628572463989258
5.6766524314880371,-7.6542630195617676,-1.9536685943603516
5.679046630859375,-8.0900077819824219,-2.3678655624389648
5.4587798118591309,-8.4802627563476562,-2.4253263473510742
5.47075080871582,-8.6670103073120117,-2.2002713680267334
5.3630118370056152,-8.8154506683349609,-1.7908629179000854
5.0972552299499512,-9.0045928955078125,-1.1468225717544556
4.9631800651550293,-9.0285348892211914,-0.54827219247817993
5.2935800552368164,-8.9471321105957031,-0.57221418619155884
5.8633999824523926,-9.4092130661010742,-1.01753568649292
5.8011507987976074,-9.873687744140625,-1.6735470294952393
4.9224786758422852,-10.02691650390625,-2.4660277366638184
4.1898531913757324,-10.055646896362305,-3.533841609954834
4.2018241882324219,-10.055646896362305,-4.3933601379394531
4.8267107009887695,-9.6031427383422852,-4.7117891311645508
5.2528786659240723,-8.89445972442627,-4.4819455146789551
4.8291049003601074,-8.2240829467773438,-3.5386300086975098
4.3358993530273438,-7.7883381843566895,-2.0877439975738525
4.2401313781738281,-7.2089414596557617,-0.3495534360408783
4.4508209228515625,-6.8450226783752441,0.99598789215087891
4.637568473815918,-6.715735912322998,1.6903064250946045
4.7405195236206055,-6.6534867286682129,0.545877993106842
4.8602294921875,-6.581660270690918,-0.85473001003265381
4.7429137229919434,-6.603208065032959,-1.0965443849563599
4.6806645393371582,-6.4811038970947266,-0.55306059122085571
4.8650178909301758,-6.4906806945800781,-0.14365209639072418
4.9607858657836914,-6.48828649520874,-0.11731588095426559
4.8243165016174316,-6.5026516914367676,-0.23942017555236816
4.6064438819885254,-6.6534867286682129,-0.60573303699493408
4.6184148788452148,-7.0078282356262207,-1.115697979927063
4.6710877418518066,-7.137115478515625,-1.2976573705673218
4.3718123435974121,-7.2233066558837891,-1.0247182846069336
4.2473139762878418,-7.3454108238220215,-0.48362874984741211
4.2185835838317871,-7.1873936653137207,-0.23942017555236816
4.5753192901611328,-6.9671268463134766,-0.42616790533065796
4.8841714859008789,-6.8402342796325684,-0.39025488495826721
4.8985366821289062,-6.471527099609375,0.07900865375995636
4.8219223022460938,-6.3039331436157227,0.44771572947502136
4.7165775299072266,-6.1123967170715332,1.2282254695892334
4.8698062896728516,-5.9615621566772461,1.8195933103561401
4.9799394607543945,-5.6191911697387695,1.8674772977828979
5.2792148590087891,-5.3486466407775879,1.9728221893310547
5.6407394409179688,-5.0086698532104492,2.6431987285614014
5.9974751472473145,-4.2281603813171387,3.3279404640197754
6.4834980964660645,-3.2872388362884521,3.6511576175689697
7.4794859886169434,-2.5139117240905762,3.8139634132385254
8.1307086944580078,-1.9033904075622559,3.557783842086792
8.1953525543212891,-1.5658079385757446,3.8570590019226074
7.9367785453796387,-1.1037269830703735,3.9815573692321777
8.2504186630249023,-0.80924016237258911,3.3830070495605469
8.884882926940918,-1.41257905960083,3.5386300086975098
8.2121114730834961,-1.0247182846069336,2.8060042858123779
7.4770917892456055,0.28490999341011047,3.3279404640197754
7.486668586730957,1.1276689767837524,5.6910176277160645
8.62391471862793,1.2832920551300049,5.2840032577514648
11.224017143249512,-0.19871874153614044,11.93509578704834
8.4012537002563477,2.937685489654541,12.811373710632324
11.939884185791016,11.130643844604492,14.427459716796875
19.958065032958984,19.67555046081543,23.341072082519531
27.770345687866211,19.067422866821289,25.242069244384766
27.825412750244141,23.195026397705078,14.389152526855469
21.99553108215332,18.119318008422852,6.8282632827758789
12.514492034912109,5.389348030090332,4.1443629264831543
