4.78122091293335,-9.0716304779052734,0.84275901317596436
5.0469770431518555,-9.0740242004394531,0.88106620311737061
5.0661306381225586,-9.0357170104980469,1.2473790645599365
4.9105076789855957,-9.0476884841918945,1.5562311410903931
4.4723687171936035,-8.8106622695922852,1.7166426181793213
4.0773253440856934,-8.5832128524780273,1.7693150043487549
4.2353429794311523,-8.6287031173706055,1.8363527059555054
4.4915223121643066,-8.71728801727295,2.4588451385498047
4.707000732421875,-8.8441810607910156,3.0645780563354492
4.9943046569824219,-8.9782562255859375,3.44765043258667
5.1044378280639648,-8.9423437118530273,3.4787750244140625
4.6830587387084961,-8.5425119400024414,3.7038300037384033
4.6447510719299316,-8.29590892791748,4.0964789390563965
4.8745946884155273,-8.1953525543212891,4.2928037643432617
4.7884035110473633,-8.3102741241455078,3.909731388092041
4.6543278694152832,-8.2216882705688477,4.2975921630859375
4.5322237014770508,-8.236053466796875,4.2066125869750977
4.5370121002197266,-8.3413991928100586,3.931279182434082
4.4675803184509277,-8.29590892791748,4.0054993629455566
4.527435302734375,-8.2504186630249023,4.1204209327697754
4.438849925994873,-8.3366107940673828,3.9217023849487305
4.3598413467407227,-8.3701295852661133,3.7780501842498779
4.3550529479980469,-8.4108304977417,3.6990416049957275
4.3789949417114258,-8.4706859588623047,3.6104562282562256
4.2688617706298828,-8.6047611236572266,3.490746021270752
4.2233719825744629,-8.638279914855957,3.3279404640197754
4.2568907737731934,-8.53532886505127,3.1962592601776123
4.2975921630859375,-8.5736360549926758,3.0885202884674072
4.1347861289978027,-8.6717987060546875,2.9640216827392578
4.01268196105957,-8.6334915161132812,2.894589900970459
3.9288849830627441,-8.6406736373901367,2.8538885116577148
4.01268196105957,-8.7962970733642578,2.6144683361053467
4.2066125869750977,-9.0261402130126953,2.4157495498657227
4.1683053970336914,-9.2200708389282227,2.296039342880249
3.9288849830627441,-9.2751369476318359,2.1595699787139893
3.6415808200836182,-9.23443603515625,2.2816741466522217
3.56017804145813,-8.9998044967651367,2.274491548538208
3.8043866157531738,-8.89685344696045,1.8124107122421265
3.9504327774047852,-8.7484130859375,1.5729905366897583
3.7038300037384033,-8.6526451110839844,1.7980455160140991
3.5218706130981445,-8.611943244934082,1.8962076902389526
3.4093432426452637,-8.6813755035400391,1.3862427473068237
3.1890766620635986,-8.8322105407714844,1.1635819673538208
3.0980970859527588,-8.9806509017944336,1.2665326595306396
3.4979286193847656,-9.0045928955078125,0.87867200374603271
3.689464807510376,-8.9088249206542969,0.8834604024887085
3.5625722408294678,-8.7555952072143555,0.912190854549408
3.40216064453125,-8.7340478897094727,0.65601128339767456
3.4620156288146973,-8.7484130859375,0.46686932444572449
3.689464807510376,-8.6694040298461914,0.64882868528366089
4.151545524597168,-8.5281467437744141,0.55066639184951782
4.0462007522583008,-8.5089931488037109,0.17956513166427612
3.600879430770874,-8.4275903701782227,-0.16759411990642548
3.4356794357299805,-8.398859977722168,-0.081402860581874847
3.5410242080688477,-8.3270330429077148,-0.24899697303771973
3.6272156238555908,-8.3174562454223633,-0.41419690847396851
3.7397429943084717,-8.26478385925293,-0.21308395266532898
3.8043866157531738,-8.2839374542236328,-0.021547814831137657
3.8690299987792969,-8.1211318969726562,0.0047884033992886543
4.0797195434570312,-7.754819393157959,-0.12210428714752197
4.2784385681152344,-7.5130047798156738,-0.076614454388618469
4.3933601379394531,-7.16584587097168,0.3232172429561615
4.527435302734375,-6.9599442481994629,0.47165772318840027
4.7333369255065918,-6.98628044128418,0.50038814544677734
4.8003745079040527,-6.8210806846618652,0.55306059122085571
4.3861775398254395,-6.63433313369751,0.57460838556289673
3.7948095798492432,-6.7372837066650391,0.50038814544677734
3.8043866157531738,-6.8234748840332031,0.79966336488723755
3.8546648025512695,-6.50025749206543,1.3862427473068237
4.2305545806884766,-6.3518171310424805,1.6184803247451782
