-0.30645781755447388,9.84256362915039,2.7557260990142822
-0.53390699625015259,9.6821517944335938,2.7269957065582275
-0.42377370595932007,9.7683429718017578,2.3319525718688965
-0.70150107145309448,10.17296314239502,2.4612393379211426
-1.0247182846069336,10.340557098388672,2.3558945655822754
-1.0438719987869263,9.8856592178344727,2.0111293792724609
-0.91937345266342163,9.2200708389282227,1.3766659498214722
-1.678335428237915,8.6526451110839844,1.6352397203445435
0.74699091911315918,10.599130630493164,1.8866308927536011
1.7956513166427612,10.20887565612793,1.4341268539428711
2.0302829742431641,9.4930095672607422,1.6543933153152466
2.0494365692138672,9.6342678070068359,1.8962076902389526
1.7956513166427612,9.7683429718017578,2.0374655723571777
1.6831238269805908,10.137049674987793,1.9057846069335938
1.4939818382263184,10.105925559997559,1.8171991109848022
1.2425906658172607,9.7970733642578125,1.8148049116134644
1.2306196689605713,9.7755250930786133,2.0853497982025146
1.5921441316604614,10.11550235748291,2.3295583724975586
1.6998832225799561,9.9742441177368164,2.8323407173156738
1.5658079385757446,9.5600471496582031,3.2561142444610596
1.403002142906189,9.2631664276123047,3.3327288627624512
1.1971008777618408,9.2535896301269531,3.4189200401306152
0.84275901317596436,9.1506385803222656,3.5003228187561035
0.62009823322296143,9.0692358016967773,3.3925838470458984
0.65122288465499878,9.4355487823486328,3.136404275894165
0.646434485912323,9.4403371810913086,2.9664158821105957
0.40462008118629456,9.5696239471435547,3.0310592651367188
0.040701430290937424,9.7132759094238281,3.0669724941253662
-0.1149216815829277,9.78989028930664,3.1076738834381104
0.16998831927776337,9.6845455169677734,3.0190882682800293
0.65122288465499878,9.7348241806030273,3.0765492916107178
0.97683429718017578,9.6558151245117188,2.9424738883972168
1.1803414821624756,9.7827081680297852,2.9161376953125
1.2018892765045166,9.6582098007202148,2.9735984802246094
0.94570964574813843,9.5863838195800781,3.0526070594787598
0.77572137117385864,9.430760383605957,3.047818660736084
0.90021985769271851,9.35893440246582,2.8538885116577148
1.0989385843276978,9.3302040100097656,2.8586769104003906
1.115697979927063,9.3996362686157227,2.8299465179443359
1.0199298858642578,9.5265283584594727,2.7461493015289307
0.66079968214035034,9.457097053527832,2.7341783046722412
0.5554547905921936,9.2224645614624023,2.7772738933563232
0.58418524265289307,9.011775016784668,2.9065608978271484
0.72304892539978027,9.0429000854492188,3.0095114707946777
0.61770403385162354,9.124302864074707,2.9879636764526367
0.41419690847396851,9.2248592376708984,3.1244332790374756
0.17956513166427612,9.2990789413452148,3.2585084438323975
-0.011971008032560349,9.3134441375732422,3.2848446369171143
