-9.39245319366455,-0.507570743560791,1.7094600200653076
-9.4355487823486328,-0.46208092570304871,1.7836803197860718
-9.3996362686157227,-0.39025488495826721,1.8483237028121948
-9.5432882308959961,-0.35434186458587646,1.7429788112640381
-9.63187313079834,-0.29688102006912231,1.7693150043487549
-9.5935659408569336,-0.21787235140800476,1.8124107122421265
-9.4882211685180664,-0.39983168244361877,1.7381904125213623
-9.4642791748046875,-0.363918662071228,1.8531121015548706
-9.3756942749023438,-0.42377370595932007,1.9776105880737305
-9.124302864074707,-0.36870706081390381,2.0039467811584473
-9.3469638824462891,-0.21547815203666687,2.0590133666992188
-9.6486330032348633,-0.29209262132644653,1.7812861204147339
-9.3900594711303711,-0.40462008118629456,2.0685901641845703
-9.47146224975586,-0.39743748307228088,1.9584569931030273
-9.2751369476318359,-0.39743748307228088,2.1164743900299072
-9.3206272125244141,-0.41419690847396851,2.0614075660705566
-9.2272529602050781,-0.39983168244361877,2.0853497982025146
-9.2895021438598633,-0.32800564169883728,2.1332337856292725
-9.3517522811889648,-0.29448682069778442,1.9752163887023926
-9.3732995986938477,-0.26575639843940735,1.8626888990402222
-9.4858274459838867,-0.28251579403877258,2.0302829742431641
-9.35893440246582,-0.36152446269989014,2.1715409755706787
-9.2272529602050781,-0.3711012601852417,2.164358377456665
-9.2631664276123047,-0.2561795711517334,1.98958158493042
-9.3900594711303711,-0.2082955539226532,1.9847931861877441
-9.35654067993164,-0.24420857429504395,1.9991583824157715
-9.2631664276123047,-0.304063618183136,1.98958158493042
-9.1554269790649414,-0.33758243918418884,2.03507137298584
-9.2990789413452148,-0.28730419278144836,2.0661959648132324
-9.3685111999511719,-0.2777273952960968,1.9704279899597168
-9.35893440246582,-0.24899697303771973,1.9728221893310547
-9.4403371810913086,-0.24181437492370605,1.8602946996688843
-9.4427318572998047,-0.095768064260482788,1.7836803197860718
-9.63187313079834,-0.057460840791463852,1.5490485429763794
-9.3541460037231445,-0.3711012601852417,1.9991583824157715
-9.124302864074707,-0.2561795711517334,2.3247697353363037
-9.1219081878662109,0.21068975329399109,1.6543933153152466
-8.96389102935791,0.727837324142456,1.5538369417190552
-9.1506385803222656,0.61770403385162354,1.9632453918457031
-9.57441234588623,0.61530983448028564,2.2553379535675049
-9.2942905426025391,0.41419690847396851,2.099714994430542
-8.98543930053711,0.37349545955657959,2.3080103397369385
-8.7484130859375,0.36870706081390381,1.9704279899597168
-9.0716304779052734,0.34237083792686462,1.6927006244659424
-9.430760383605957,0.60333883762359619,1.4748282432556152
-9.7084875106811523,0.74459671974182129,1.5059528350830078
-9.6797571182250977,1.1348515748977661,1.4077905416488647
-9.3613290786743164,1.314416766166687,1.4676456451416016
-9.1266965866088867,1.2665326595306396,1.4891934394836426
-8.6741924285888672,0.97922849655151367,1.7334020137786865
-8.066065788269043,0.36631286144256592,1.9273324012756348
-8.0947961807250977,-0.0694318488240242,1.8483237028121948
-9.26795482635498,-0.19153612852096558,1.4604630470275879
-10.398017883300781,-0.507570743560791,1.2856862545013428
-11.061211585998535,-1.2066776752471924,1.072602391242981
-11.341333389282227,-1.7741034030914307,0.50038814544677734
-11.353304862976074,-2.0829553604125977,-0.20350714027881622
-11.022904396057129,-2.3678655624389648,-0.63925182819366455
-9.7132759094238281,-1.9273324012756348,0.14125789701938629
-8.5473003387451172,-1.9752163887023926,0.42856210470199585
-7.3717470169067383,-1.98958158493042,0.39743748307228088
-6.8186864852905273,-2.1547815799713135,0.19632454216480255
-7.0509238243103027,-2.31758713722229,0.35194763541221619
-7.6614456176757812,-2.6862943172454834,0.78290396928787231
-8.38449478149414,-2.782062292098999,0.933738648891449
-9.0405054092407227,-2.6168625354766846,0.56503158807754517
-9.9000244140625,-2.4684219360351562,-0.29209262132644653
-10.11550235748291,-2.2194249629974365,-0.58897364139556885
-9.9072065353393555,-2.1045033931732178,-0.45729252696037292
-9.3421754837036133,-2.1835119724273682,-0.17956513166427612
-8.53293514251709,-2.2433669567108154,-0.083797059953212738
-8.0517005920410156,-2.2481553554534912,-0.033518824726343155
-7.7811555862426758,-2.10210919380188,-0.24660277366638184
-7.3262572288513184,-1.9057846069335938,-0.18674772977828979
-6.5672950744628906,-1.4772224426269531,0.052672438323497772
-6.0621185302734375,-1.3192051649093628,-0.3495534360408783
-6.1028199195861816,-1.0773907899856567,-0.912190854549408
-6.0812721252441406,-0.828393816947937,-1.036689281463623
-5.8155159950256348,-1.0055646896362305,-1.0079588890075684
-5.22175407409668,-1.2497732639312744,-0.91458505392074585
-4.6399626731872559,-1.5825673341751099,-1.115697979927063
-4.242525577545166,-1.9033904075622559,-1.6352397203445435
-4.1683053970336914,-2.0901381969451904,-1.8674772977828979
-4.14915132522583,-2.4995465278625488,-1.6136919260025024
-4.2664675712585449,-2.851494312286377,-1.2473790645599365
-4.4867339134216309,-3.3183636665344238,-0.50996494293212891
-5.1283798217773438,-3.2656910419464111,-0.70150107145309448
-5.9974751472473145,-2.6264393329620361,-1.0319008827209473
-5.8657941818237305,-2.4061727523803711,-0.51714754104614258
-5.4635682106018066,-3.0813376903533936,-0.88585460186004639
-5.4061074256896973,-3.8187518119812012,-0.93134444952011108
-8.0732479095458984,-8.7029228210449219,2.03507137298584
-14.729128837585449,-19.716251373291016,7.3693528175354
-21.645977020263672,-31.850065231323242,13.342885971069336
-8.6885576248168945,-31.823728561401367,3.7205893993377686
-2.3199813365936279,-41.537006378173828,-1.8698714971542358
1.8483237028121948,-28.512548446655273,1.259350061416626
10.541669845581055,-16.64927864074707,3.2130186557769775
13.785813331604004,-3.7900211811065674,5.2672438621521
11.827356338500977,7.50582218170166,6.5098342895507812
6.5122284889221191,5.5904607772827148,7.8721351623535156
1.7717092037200928,2.5043349266052246,8.2001409530639648
-2.7796680927276611,0.88106620311737061,8.1857757568359375
-3.8546648025512695,-2.9424738883972168,7.1466922760009766
-2.9041666984558105,-3.004723072052002,5.5042695999145508
-0.090979665517807,-2.1068975925445557,5.2528786659240723
1.9488801956176758,-0.75656771659851074,7.3382282257080078
1.821987509727478,-0.51714754104614258,9.84256362915039
1.414973258972168,-0.40462008118629456,10.749965667724609
0.59615623950958252,0.95289230346679688,12.464214324951172
-0.82360535860061646,1.4891934394836426,13.103466033935547
-2.738966703414917,0.20350714027881622,12.461819648742676
-4.616020679473877,-0.88824880123138428,11.767500877380371
-5.3534350395202637,-1.5777789354324341,11.432312965393066
-4.9990930557250977,-1.1228805780410767,11.544840812683105
-3.6870706081390381,-1.1276689767837524,10.943896293640137
-2.9017724990844727,-1.2162544727325439,10.132261276245117
-2.540247917175293,-1.2952631711959839,9.3948478698730469
-2.9233202934265137,-1.2497732639312744,9.3517522811889648
-3.0980970859527588,-1.4317326545715332,9.75637149810791
-2.5067291259765625,-2.3127987384796143,9.9287548065185547
-1.7693150043487549,-3.0382418632507324,9.9479084014892578
-1.5346833467483521,-3.622427225112915,10.055646896362305
-1.6280571222305298,-4.1395745277404785,10.24000072479248
-1.8195933103561401,-4.129997730255127,10.505757331848145
-1.8028339147567749,-4.1132383346557617,10.443508148193359
-1.7597382068634033,-4.0964789390563965,10.395624160766602
-1.6041151285171509,-3.8714241981506348,10.263942718505859
-1.3000515699386597,-3.3614592552185059,10.230423927307129
-1.3551181554794312,-3.1340100765228271,10.038887977600098
-1.1803414821624756,-3.1459810733795166,10.096348762512207
-1.0989385843276978,-3.1651346683502197,10.158597946166992
-1.072602391242981,-2.980781078338623,10.048464775085449
-1.2689268589019775,-2.9400796890258789,10.02452278137207
-1.2976573705673218,-3.114856481552124,10.213664054870605
-1.4293384552001953,-3.3925838470458984,10.237606048583984
-1.580173134803772,-3.5865142345428467,10.271124839782715
-1.6615760326385498,-3.56017804145813,10.287884712219238
-1.8387469053268433,-3.2585084438323975,10.378864288330078
-2.0183119773864746,-2.8562827110290527,10.333374977111816
-2.1691467761993408,-2.7533318996429443,10.110713958740234
-2.0422539710998535,-2.8419175148010254,10.11550235748291
-1.8626888990402222,-2.9496564865112305,10.189722061157227
-1.6639702320098877,-2.9664158821105957,10.390835762023926
-1.5849615335464478,-3.0645780563354492,10.302249908447266
