5.7748146057128906,-9.3302040100097656,-0.071826048195362091
5.6455278396606445,-8.9950160980224609,-0.2777273952960968
4.9990930557250977,-8.4898395538330078,-0.3232172429561615
4.5394062995910645,-7.9152307510375977,-0.7158663272857666
4.5322237014770508,-8.0373353958129883,-1.2066776752471924
4.6064438819885254,-8.5640592575073242,-0.90021985769271851
4.2592849731445312,-8.5425119400024414,-0.3016694188117981
4.1826705932617188,-8.236053466796875,-0.81402856111526489
4.2473139762878418,-8.0588827133178711,-0.94092124700546265
3.6870706081390381,-8.3773117065429688,-0.074220255017280579
3.1507694721221924,-8.7196826934814453,0.5123591423034668
3.3470940589904785,-8.6957406997680664,0.21547815203666687
2.8060042858123779,-8.7771434783935547,-0.26096799969673157
2.6767175197601318,-9.1362733840942383,-0.55066639184951782
2.6910827159881592,-9.8281984329223633,-0.83557641506195068
3.3901896476745605,-10.596736907958984,-0.97444009780883789
3.5266590118408203,-10.867281913757324,-0.46926352381706238
3.3542766571044922,-10.778696060180664,-0.40701428055763245
3.2561142444610596,-10.340557098388672,-0.39743748307228088
3.3710360527038574,-9.873687744140625,-0.19871874153614044
3.2848446369171143,-9.4810390472412109,-0.11013327538967133
3.2752678394317627,-8.8609409332275391,0.36631286144256592
3.1914708614349365,-8.5233583450317383,0.3232172429561615
3.423708438873291,-8.47786808013916,0.052672438323497772
3.5362358093261719,-8.5209636688232422,-0.0047884033992886543
3.5745432376861572,-8.59997272491455,0.095768064260482788
3.7732617855072021,-8.7939023971557617,0.15083470940589905
3.8474822044372559,-8.98543930053711,0.18914192914962769
3.9671921730041504,-9.1602153778076172,0.10534487664699554
4.0892963409423828,-9.3206272125244141,0.040701430290937424
4.10366153717041,-9.4259719848632812,0
4.1659107208251953,-9.457097053527832,0.019153613597154617
3.9480385780334473,-9.4116067886352539,-0.11971008777618408
3.7014358043670654,-9.35893440246582,-0.038307227194309235
3.7995979785919189,-9.3421754837036133,-0.12210428714752197
3.7565023899078369,-9.3685111999511719,-0.25857377052307129
3.6343982219696045,-9.3972415924072266,-0.057460840791463852
3.5003228187561035,-9.3206272125244141,-0.10295066982507706
3.4141316413879395,-9.1171197891235352,-0.38786068558692932
3.4644098281860352,-9.1362733840942383,-0.43095630407333374
3.6942532062530518,-9.20091724395752,-0.40940847992897034
3.5218706130981445,-9.2464065551757812,-0.35194763541221619
3.4500446319580078,-9.23682975769043,-0.16041150689125061
3.4141316413879395,-9.3206272125244141,-0.095768064260482788
3.6248214244842529,-9.4187898635864258,-0.14125789701938629
3.8570590019226074,-9.4954042434692383,-0.33758243918418884
3.6918590068817139,-9.4331550598144531,-0.48602294921875
3.3901896476745605,-9.3110504150390625,-0.54348379373550415
3.1938650608062744,-9.2631664276123047,-0.43095630407333374
3.2848446369171143,-9.2392244338989258,-0.41419690847396851
3.0837318897247314,-9.0333232879638672,-0.45968672633171082
2.9352912902832031,-8.8346042633056641,-0.79966336488723755
2.8874073028564453,-8.884882926940918,-0.59855043888092041
3.0597896575927734,-8.96389102935791,-0.31842881441116333
3.0502128601074219,-8.9782562255859375,-0.42616790533065796
3.1699230670928955,-9.0357170104980469,-0.7876923680305481
3.24414324760437,-9.0572652816772461,-0.72544312477111816
