-9.10993766784668,-0.21787235140800476,1.9680337905883789
-9.0572652816772461,-0.69192427396774292,1.8315643072128296
-8.83939266204834,-0.69910687208175659,1.7262194156646729
-9.0740242004394531,-0.6703764796257019,1.9057846069335938
-8.8681230545043945,-0.23702596127986908,2.3942017555236816
-9.3134441375732422,-0.52911859750747681,1.98958158493042
-8.8250274658203125,-0.26336219906806946,2.3199813365936279
-9.251194953918457,-0.31124621629714966,2.3032219409942627
-9.75397777557373,0,2.1739351749420166
-9.8641109466552734,-0.17477671802043915,1.7477672100067139
-9.4762506484985352,-0.43813890218734741,1.8243817090988159
-9.2033109664917,-0.0047884033992886543,2.2074539661407471
-9.5552587509155273,-0.304063618183136,2.0422539710998535
-9.208099365234375,-0.91458505392074585,1.8483237028121948
-8.5185699462890625,-0.9983820915222168,1.4939818382263184
-9.35654067993164,-0.49559974670410156,2.1236569881439209
-9.75397777557373,-0.20350714027881622,2.2433669567108154
-10.137049674987793,-0.083797059953212738,2.6168625354766846
-9.8329868316650391,-0.19153612852096558,2.7700912952423096
-9.02135181427002,-0.45489832758903503,2.1906945705413818
-8.7675666809082031,-0.26096799969673157,2.5570073127746582
-8.3773117065429688,-0.13168109953403473,2.7102363109588623
-8.5089931488037109,0.047884032130241394,2.7629086971282959
-8.6765871047973633,0.14365209639072418,2.6048915386199951
-9.2224645614624023,0.11013327538967133,2.387019157409668
-9.7731313705444336,-0.090979665517807,2.1068975925445557
-9.8712940216064453,-0.2082955539226532,2.1308395862579346
-9.5504703521728516,-0.41419690847396851,2.3080103397369385
-9.41400146484375,-0.50517654418945312,2.4061727523803711
-9.610325813293457,-0.30885201692581177,2.3558945655822754
-9.4044246673583984,-0.32800564169883728,1.900996208190918
-9.856928825378418,-0.33997663855552673,1.8052281141281128
-9.63187313079834,-0.35913026332855225,1.98958158493042
-9.53849983215332,-0.25378537178039551,2.2625205516815186
-9.3852710723876953,-0.15322890877723694,2.2050597667694092
-9.1554269790649414,-0.13407529890537262,2.1715409755706787
-8.9184017181396484,-0.15801730751991272,2.7054479122161865
-8.611943244934082,-0.033518824726343155,2.9233202934265137
-8.9591026306152344,-0.41180267930030823,2.2864625453948975
-9.0907840728759766,-0.055066637694835663,2.518700122833252
-9.4044246673583984,0.48362874984741211,2.8012158870697021
-9.3732995986938477,0.50038814544677734,2.5450363159179688
-9.3948478698730469,0.49081134796142578,2.341529369354248
-9.4020299911499023,0.5817909836769104,2.3295583724975586
-9.191340446472168,0.73262572288513184,2.4803929328918457
-8.8322105407714844,0.81642276048660278,2.3032219409942627
-8.8920650482177734,0.73980832099914551,2.1739351749420166
-8.9926214218139648,0.53390699625015259,2.1619641780853271
-8.9231901168823242,0.7661445140838623,2.4684219360351562
-9.30386734008789,0.50278234481811523,3.047818660736084
-8.7723550796508789,0.61530983448028564,2.5953147411346436
-8.9088249206542969,0.29448682069778442,2.3271639347076416
-9.4187898635864258,-0.32561144232749939,1.7693150043487549
-9.251194953918457,0.055066637694835663,2.4037785530090332
-9.3302040100097656,-0.56503158807754517,2.2385785579681396
-9.4547023773193359,-0.57460838556289673,1.965639591217041
-9.3756942749023438,-0.5554547905921936,2.142810583114624
-9.1626100540161133,-0.6272808313369751,2.2505495548248291
-9.2966852188110352,-0.608127236366272,1.7717092037200928
-9.4331550598144531,-0.811634361743927,1.436521053314209
-9.4331550598144531,-1.1563993692398071,1.479616641998291
-9.4451255798339844,-1.3718775510787964,1.5179238319396973
-9.3062620162963867,-1.601720929145813,1.4915876388549805
-9.1051492691040039,-1.8962076902389526,1.2689268589019775
-9.0285348892211914,-1.7764976024627686,1.094150185585022
-8.7077112197875977,-1.5155296325683594,1.0606313943862915
-8.4347724914550781,-1.3479355573654175,1.0127472877502441
-7.864952564239502,-0.92176765203475952,1.0007762908935547
-7.201758861541748,-0.78050976991653442,0.63446342945098877
-7.137115478515625,-0.63206923007965088,0.50278234481811523
-7.3669586181640625,-0.17956513166427612,0.30645781755447388
-7.575253963470459,0.24660277366638184,0.16519992053508759
-7.2161240577697754,0.4165911078453064,0.16280572116374969
-6.9551558494567871,0.52911859750747681,0.098162271082401276
-6.9623384475708008,0.67755907773971558,0.13168109953403473
-7.2807674407958984,0.47405192255973816,-0.038307227194309235
-7.3717470169067383,0.14365209639072418,0.38307225704193115
-7.3478050231933594,-0.18914192914962769,0.70868372917175293
-7.0628948211669922,-1.0342950820922852,0.50038814544677734
-6.2799911499023438,-1.3455413579940796,0.59136784076690674
-5.5114521980285645,-1.6831238269805908,0.064643442630767822
-5.3390698432922363,-1.7597382068634033,-0.24181437492370605
-5.1666874885559082,-1.5203180313110352,-0.3495534360408783
-4.7381253242492676,-1.1659762859344482,-0.751779317855835
-4.1898531913757324,-1.1803414821624756,-1.2186486721038818
-4.5418004989624023,-2.0853497982025146,-1.4484920501708984
-3.9911341667175293,-3.2992098331451416,-0.93852704763412476
-5.1044378280639648,-7.85537576675415,-1.2617442607879639
-6.6151790618896484,-9.3134441375732422,0.42616790533065796
-8.8298158645629883,-13.443442344665527,-1.5394717454910278
-14.662091255187988,-20.226215362548828,-1.7597382068634033
-16.757017135620117,-31.191659927368164,7.5920133590698242
-13.898341178894043,-18.832790374755859,2.1404163837432861
-4.637568473815918,-14.302961349487305,-3.0430302619934082
1.6615760326385498,-21.923704147338867,-0.95289230346679688
5.9878983497619629,-25.5892276763916,5.6215853691101074
8.4922332763671875,-23.240516662597656,4.0390181541442871
9.0788125991821289,-16.417041778564453,0.19632454216480255
12.90953540802002,-5.6718640327453613,1.5873557329177856
10.807426452636719,4.3789949417114258,2.9903578758239746
7.4627265930175781,6.2464723587036133,6.9503674507141113
0.088585466146469116,-0.65122288465499878,5.1858410835266113
-5.9735331535339355,-1.8531121015548706,5.70777702331543
-2.5953147411346436,-1.7094600200653076,6.143521785736084
-0.17477671802043915,-3.4189200401306152,7.8912887573242188
1.8483237028121948,-5.20978307723999,7.9894509315490723
1.9800047874450684,-7.046135425567627,7.8888945579528809
2.0374655723571777,-7.5824365615844727,7.929595947265625
1.6112977266311646,-8.6694040298461914,7.8577699661254883
0.040701430290937424,-7.3693528175354,10.031704902648926
-1.2282254695892334,-7.754819393157959,9.3517522811889648
-2.3032219409942627,-8.02536392211914,9.5887775421142578
-2.2050597667694092,-7.1419038772583008,9.0620536804199219
-2.8012158870697021,-5.0733132362365723,9.44752025604248
-3.5194764137268066,-4.1826705932617188,8.8010854721069336
-3.3662476539611816,-3.6104562282562256,8.5736360549926758
-2.1571757793426514,-3.931279182434082,8.9136133193969727
-1.4269442558288574,-4.4771571159362793,8.678980827331543
-1.3670891523361206,-5.0828900337219238,8.0301523208618164
-1.8363527059555054,-5.236119270324707,8.1474685668945312
-3.3016040325164795,-5.1331682205200195,8.44434928894043
-4.3239283561706543,-6.5194110870361328,8.7891139984130859
-4.2473139762878418,-6.603208065032959,8.87291145324707
-3.3877954483032227,-6.3997011184692383,8.31985092163086
-2.3678655624389648,-7.1083846092224121,7.3501992225646973
-1.45806884765625,-7.4244194030761719,7.0341644287109375
-0.95289230346679688,-7.3693528175354,7.1323270797729492
-0.706289529800415,-7.4746975898742676,7.2185182571411133
-0.16759411990642548,-7.754819393157959,7.16584587097168
-0.3926490843296051,-8.0756425857543945,7.0581064224243164
-0.73980832099914551,-7.9487495422363281,7.55131196975708
-0.53869539499282837,-7.7236948013305664,8.1642274856567383
-0.68474167585372925,-7.2233066558837891,8.525752067565918
-0.64404028654098511,-7.1945762634277344,8.1833810806274414
-0.81402856111526489,-7.0916252136230469,7.9559321403503418
-0.94570964574813843,-6.761225700378418,7.8577699661254883
