0.39983168244361877,9.6701803207397461,3.3470940589904785
0.062249243259429932,9.7036991119384766,3.2872388362884521
-0.062249243259429932,9.66299819946289,3.8019924163818359
0.047884032130241394,9.8952360153198242,4.1659107208251953
0.31603461503982544,9.7803134918212891,4.1754879951477051
0.48123455047607422,9.457097053527832,3.8091750144958496
0.33039984107017517,9.1003608703613281,3.9863457679748535
0.06703764945268631,9.0836009979248047,4.02465295791626
-0.39983168244361877,9.23682975769043,3.8953661918640137
-0.5315127968788147,9.35893440246582,3.931279182434082
-0.3016694188117981,9.2799253463745117,3.9456443786621094
-0.12210428714752197,9.1386680603027344,4.0007109642028809
-0.11252748221158981,9.2799253463745117,4.2018241882324219
-0.11013327538967133,9.1865520477294922,4.1706995964050293
-0.43813890218734741,9.4618854522705078,4.1132383346557617
-0.46686932444572449,9.5121631622314453,4.0821137428283691
-0.39025488495826721,9.3637228012084961,3.9911341667175293
-0.35913026332855225,9.2942905426025391,4.0533833503723145
-0.18674772977828979,9.3900594711303711,4.2161893844604492
-0.20111294090747833,9.5145578384399414,4.1156325340271
-0.19871874153614044,9.277531623840332,4.2066125869750977
-0.18674772977828979,9.1338796615600586,4.2712559700012207
-0.20111294090747833,9.3373870849609375,4.1419687271118164
-0.1149216815829277,9.3134441375732422,4.0964789390563965
-0.050278235226869583,9.1506385803222656,4.1563339233398438
-0.090979665517807,9.0309286117553711,4.129997730255127
0.0047884033992886543,9.0357170104980469,4.151545524597168
0.14365209639072418,9.2057056427001953,4.1730937957763672
0.016759412363171577,9.2966852188110352,4.019864559173584
-0.15322890877723694,9.39245319366455,3.9576153755187988
-0.26096799969673157,9.3134441375732422,4.220977783203125
-0.19153612852096558,9.32541561126709,4.3670239448547363
-0.0095768067985773087,9.2990789413452148,4.2018241882324219
0.06703764945268631,9.1937341690063477,4.2114009857177734
-0.10055647045373917,9.251194953918457,4.309563159942627
-0.40940847992897034,9.2727432250976562,4.484339714050293
-0.49559974670410156,9.1578216552734375,4.3885717391967773
-0.42616790533065796,9.1027545928955078,4.1635165214538574
-0.27533319592475891,9.05247688293457,4.1323919296264648
-0.33518823981285095,9.124302864074707,4.3646297454833984
-0.53390699625015259,9.1745805740356445,4.4747629165649414
-0.545877993106842,9.1961288452148438,4.3837833404541016
-0.50517654418945312,9.3014736175537109,4.4364557266235352
-0.1843535304069519,9.3302040100097656,4.6184148788452148
0.3495534360408783,9.0692358016967773,4.3071689605712891
0.75896191596984863,9.0021982192993164,3.976768970489502
1.1252747774124146,9.1075429916381836,3.8498764038085938
1.2473790645599365,9.27034854888916,4.2808327674865723
0.94092124700546265,9.4594907760620117,4.3909659385681152
0.63685762882232666,9.7156705856323242,4.1419687271118164
0.53390699625015259,9.983820915222168,4.3143515586853027
0.56024318933486938,9.6558151245117188,4.73573112487793
0.86909520626068115,9.1147260665893555,4.7548847198486328
1.0917559862136841,8.5640592575073242,4.438849925994873
1.2234370708465576,7.82185697555542,4.2066125869750977
1.280897855758667,7.3741412162780762,3.8738183975219727
1.3623007535934448,7.0796542167663574,3.445256233215332
0.96965169906616211,7.6422920227050781,3.2010476589202881
0.92895025014877319,7.2735848426818848,3.5841200351715088
0.66319388151168823,7.6566572189331055,4.0342297554016113
0.13646949827671051,7.9343843460083008,4.3167457580566406
-0.65122288465499878,8.22887134552002,5.1068320274353027
-1.4245500564575195,8.5209636688232422,5.3606176376342773
-1.900996208190918,8.4970216751098633,5.47075080871582
-2.0949265956878662,8.5832128524780273,4.8410758972167969
-1.9680337905883789,8.3581581115722656,4.2473139762878418
-1.3670891523361206,7.94635534286499,4.02465295791626
-1.2425906658172607,7.8122801780700684,4.1946415901184082
-1.7836803197860718,7.9056539535522461,4.3143515586853027
-1.8626888990402222,7.6039848327636719,4.4436383247375488
-1.9081788063049316,7.158663272857666,2.4899697303771973
-2.4492683410644531,6.4140663146972656,3.07415509223938
-2.1906945705413818,5.8346695899963379,2.2218191623687744
-1.6496049165725708,5.2863974571228027,1.3072341680526733
-1.3694833517074585,4.5130701065063477,0.69192427396774292
-0.87627780437469482,3.7421371936798096,0.54108959436416626
-1.0319008827209473,3.5913026332855225,-0.1149216815829277
-1.2904747724533081,4.1874589920043945,-0.90021985769271851
-1.7645266056060791,4.81473970413208,-0.53390699625015259
-2.0661959648132324,5.0326118469238281,0.12210428714752197
-2.7892448902130127,4.78122091293335,1.6136919260025024
-1.8339585065841675,4.67827033996582,1.6352397203445435
-1.5083470344543457,3.6391866207122803,2.2361843585968018
-2.3463177680969238,2.87064790725708,-1.1037269830703735
-2.7030537128448486,3.4500446319580078,2.0422539710998535
-3.0190882682800293,4.8530468940734863,0.71826052665710449
-3.6774938106536865,6.1004257202148438,2.873042106628418
-3.3854012489318848,5.9017071723937988,5.7700262069702148
-3.6870706081390381,5.65031623840332,7.7811555862426758
-7.1466922760009766,1.9369091987609863,8.2552070617675781
-10.986991882324219,4.5394062995910645,15.06910514831543
-34.924221038818359,-9.387664794921875,50.129795074462891
-35.180400848388672,-13.690045356750488,40.541015625
-29.091945648193359,-15.112200736999512,26.094404220581055
-23.123199462890625,-23.051374435424805,11.607089996337891
-14.446613311767578,-17.0012264251709,7.2735848426818848
-5.8705825805664062,-8.5473003387451172,8.0540943145751953
-1.2042834758758545,-3.268085241317749,7.1083846092224121
-2.0063409805297852,1.2545616626739502,6.2656259536743164
-1.1133037805557251,2.8083984851837158,4.9105076789855957
0.77093297243118286,0.69910687208175659,6.3206925392150879
0.66079968214035034,-1.6496049165725708,7.73087739944458
-0.70150107145309448,-2.2505495548248291,6.8545994758605957
-1.9273324012756348,-1.9823989868164062,5.3941364288330078
-3.3063924312591553,-2.6192567348480225,7.0317702293396
-4.8722004890441895,-3.047818660736084,6.2943563461303711
-6.0669069290161133,-1.9584569931030273,8.6981344223022461
