-1.9967641830444336,-8.7891139984130859,3.1411926746368408
-2.1930887699127197,-8.4036483764648438,3.7995979785919189
-2.3463177680969238,-8.5401172637939453,3.6367924213409424
-1.8195933103561401,-8.8106622695922852,2.63362193107605
-1.6735470294952393,-8.7436246871948242,3.00711727142334
-1.5897499322891235,-8.705317497253418,3.6559460163116455
-1.9369091987609863,-8.5592708587646484,4.5825018882751465
-2.47560453414917,-8.62630844116211,5.1547164916992188
-2.6862943172454834,-9.1027545928955078,3.5553896427154541
-2.2433669567108154,-9.4690675735473633,2.8347349166870117
-3.1555578708648682,-9.2583780288696289,3.4811692237854004
-4.1108441352844238,-8.8202390670776367,4.5226469039916992
-3.93367338180542,-8.8034791946411133,3.5769374370574951
-3.0382418632507324,-8.7124996185302734,3.0142998695373535
-2.1835119724273682,-8.65743350982666,3.0526070594787598
-2.43011474609375,-8.4970216751098633,3.3997664451599121
-3.8953661918640137,-8.53293514251709,3.9576153755187988
-4.9679684638977051,-8.7627782821655273,3.7588965892791748
-4.5370121002197266,-8.29590892791748,2.8969841003417969
-2.9568390846252441,-8.7268648147583,2.5067291259765625
-1.4700398445129395,-8.9064302444458,4.2473139762878418
-0.0023942016996443272,-9.5145578384399414,5.07570743560791
0.61052143573760986,-10.548852920532227,4.3694181442260742
0.22744916379451752,-9.78989028930664,3.5314474105834961
-0.84754741191864014,-9.4187898635864258,2.82515811920166
-1.8914192914962769,-9.26795482635498,3.3686418533325195
-1.9512743949890137,-9.21288776397705,4.0892963409423828
-1.6903064250946045,-9.2416181564331055,3.7924153804779053
-1.2186486721038818,-9.3613290786743164,3.2752678394317627
-1.137245774269104,-9.4044246673583984,3.1627404689788818
-1.4317326545715332,-9.3182334899902344,3.4500446319580078
-1.4844050407409668,-9.2847137451171875,3.6511576175689697
-1.3503297567367554,-9.2895021438598633,3.3255462646484375
-1.2521674633026123,-9.4259719848632812,2.9927520751953125
-1.4245500564575195,-9.3685111999511719,3.0190882682800293
-1.4269442558288574,-9.4044246673583984,3.268085241317749
-1.4197616577148438,-9.44991397857666,3.1771056652069092
-1.3623007535934448,-9.4786443710327148,3.1507694721221924
-1.1276689767837524,-9.5265283584594727,3.00711727142334
-1.192312479019165,-9.59596061706543,2.8850131034851074
-1.2114660739898682,-9.4523086547851562,3.0885202884674072
-1.0342950820922852,-9.32302188873291,2.894589900970459
-1.0247182846069336,-9.3158388137817383,2.9927520751953125
-0.79487496614456177,-9.5145578384399414,2.873042106628418
-0.94331544637680054,-9.4092130661010742,2.6743233203887939
-1.1396399736404419,-9.3996362686157227,2.6024973392486572
-0.646434485912323,-9.6989107131958,2.4420857429504395
-0.3232172429561615,-9.9263601303100586,2.1499931812286377
-0.36631286144256592,-9.8545341491699219,2.2218191623687744
-0.40462008118629456,-9.7707366943359375,2.2433669567108154
-0.32561144232749939,-9.8162269592285156,1.3431471586227417
0.13646949827671051,-9.8018617630004883,1.5705963373184204
0.16519992053508759,-9.8066501617431641,2.0135235786437988
0.10055647045373917,-9.8545341491699219,1.8579005002975464
0.25857377052307129,-9.8162269592285156,1.45806884765625
0.25378537178039551,-9.8234100341796875,1.2856862545013428
0.54348379373550415,-9.7156705856323242,1.0342950820922852
0.59615623950958252,-9.4810390472412109,0.90500825643539429
0.40462008118629456,-9.3613290786743164,1.170764684677124
0.19871874153614044,-9.44991397857666,1.1396399736404419
0.37349545955657959,-9.66299819946289,0.65840548276901245
0.32800564169883728,-9.5935659408569336,0.65361708402633667
0.46208092570304871,-9.4547023773193359,0.751779317855835
0.36631286144256592,-9.2535896301269531,0.6009446382522583
0.023942016065120697,-9.0620536804199219,0.31364041566848755
0.17477671802043915,-9.1314849853515625,0.28012159466743469
0.57221418619155884,-9.1290912628173828,0.272938996553421
0.73501992225646973,-8.9519205093383789,0.30885201692581177
0.20111294090747833,-8.4706859588623047,0.38067805767059326
-0.12449848651885986,-7.9655089378356934,0.59855043888092041
0.021547814831137657,-7.6949644088745117,0.31842881441116333
-0.083797059953212738,-7.5632829666137695,0.19153612852096558
-0.68474167585372925,-7.3909006118774414,0.20350714027881622
-0.9265560507774353,-7.1969704627990723,0.28012159466743469
-0.76135611534118652,-6.89530086517334,-0.12449848651885986
-0.77572137117385864,-6.8426284790039062,-0.62488663196563721
-1.0630255937576294,-6.428431510925293,0.016759412363171577
-1.6376339197158813,-5.521028995513916,0.80445176362991333
-1.6184803247451782,-5.6335563659667969,-0.57700258493423462
-1.2401964664459229,-5.963956356048584,-2.2361843585968018
-1.8555063009262085,-6.1626753807067871,-0.3016694188117981
-3.1699230670928955,-5.4970870018005371,1.7142484188079834
-2.4157495498657227,-5.0924668312072754,-0.021547814831137657
-0.75896191596984863,-5.9041013717651367,-2.5570073127746582
-0.29927521944046021,-6.9503674507141113,-1.8962076902389526
0.062249243259429932,-7.4579381942749023,-0.46208092570304871
-1.137245774269104,-7.7500309944152832,-1.0821791887283325
-0.83318221569061279,-8.0924015045166016,-0.4405331015586853
1.2880805730819702,-11.245565414428711,1.9991583824157715
1.2114660739898682,-13.972560882568359,5.51624059677124
1.7956513166427612,-18.897434234619141,6.5672950744628906
5.0254292488098145,-21.279664993286133,1.9057846069335938
13.06755256652832,-20.913351058959961,-0.45968672633171082
17.652448654174805,-15.289372444152832,3.5458126068115234
11.616666793823242,-10.292673110961914,2.8682537078857422
9.6414499282836914,-6.9216370582580566,-1.280897855758667
7.7620019912719727,-6.8306574821472168,-3.35667085647583
4.4723687171936035,-6.6870055198669434,0.0071826050989329815
2.7461493015289307,-4.4125137329101562,5.5473651885986328
