-0.062249243259429932,8.8322105407714844,4.8291049003601074
-1.5825673341751099,9.4930095672607422,5.0876784324646
-2.4277205467224121,9.4211835861206055,5.6479220390319824
-1.9249382019042969,8.7771434783935547,5.7604494094848633
-0.77332717180252075,8.4467439651489258,5.4468088150024414
-0.74699091911315918,8.3892831802368164,5.789179801940918
-1.5705963373184204,7.908048152923584,6.275202751159668
-2.0829553604125977,7.8960771560668945,5.920860767364502
-1.8100165128707886,7.6422920227050781,5.6407394409179688
-1.7286136150360107,7.3597760200500488,5.499481201171875
-1.6112977266311646,7.1706342697143555,5.3079452514648438
-1.4077905416488647,7.4292078018188477,5.4037132263183594
-1.5203180313110352,7.8098859786987305,5.4755392074584961
-1.6519991159439087,8.0971899032592773,5.4324436187744141
-1.6639702320098877,8.1761989593505859,5.5138463973999023
-1.237802267074585,8.2504186630249023,5.6814408302307129
-0.81881695985794067,8.1618337631225586,5.7125654220581055
-1.0558429956436157,8.1331033706665039,6.0573301315307617
-1.436521053314209,8.4299840927124023,5.8011507987976074
-1.3503297567367554,8.96149730682373,5.0828900337219238
-1.3742717504501343,9.20091724395752,4.7860093116760254
-1.5418659448623657,9.3325986862182617,4.5729250907897949
-2.1188685894012451,9.3086557388305664,4.4220905303955078
-2.5953147411346436,9.4594907760620117,4.7620673179626465
-2.6360161304473877,9.14345645904541,5.3270988464355469
-2.0805611610412598,8.9184017181396484,5.434837818145752
-1.5849615335464478,8.7723550796508789,5.3199162483215332
-1.1420341730117798,8.6741924285888672,4.93923807144165
-1.0702081918716431,8.51138687133789,4.7405195236206055
-1.0845733880996704,8.4970216751098633,4.73573112487793
-0.950498104095459,8.5568771362304688,4.8602294921875
-0.66558808088302612,8.5233583450317383,4.7931919097900391
-0.43574470281600952,8.6143379211425781,4.5777134895324707
-0.59136784076690674,8.71489429473877,4.5465888977050781
-0.81881695985794067,8.8250274658203125,4.73573112487793
-1.0773907899856567,8.944737434387207,4.9296612739562988
-1.1348515748977661,8.81784439086914,5.0948610305786133
-1.2497732639312744,8.678980827331543,5.1283798217773438
-1.1875240802764893,8.6837692260742188,5.1523222923278809
-1.2497732639312744,8.7723550796508789,5.0972552299499512
-1.1659762859344482,8.8202390670776367,4.9344496726989746
-0.7876923680305481,8.7891139984130859,4.9224786758422852
-0.73501992225646973,8.8800945281982422,5.078101634979248
-0.5123591423034668,8.8657293319702148,5.2863974571228027
-0.47644615173339844,8.5089931488037109,5.3199162483215332
-0.6272808313369751,8.35097599029541,5.0397944450378418
-0.871489405632019,8.3821001052856445,4.7931919097900391
-1.0893617868423462,8.4515323638916016,4.9296612739562988
-1.1994950771331787,8.3653411865234375,5.1331682205200195
-1.3096283674240112,8.2312650680542,5.035006046295166
-1.3670891523361206,8.0852193832397461,5.0589480400085449
-1.3934253454208374,7.9846625328063965,5.2265424728393555
-1.4317326545715332,7.9822683334350586,5.3510408401489258
-1.50355863571167,8.1235265731811523,5.434837818145752
-1.8076223134994507,8.1881694793701172,5.3965306282043457
-2.0111293792724609,8.1019783020019531,5.2792148590087891
-2.2337901592254639,8.0301523208618164,5.102043628692627
-2.3439235687255859,8.10437297821045,5.0589480400085449
-2.4851813316345215,8.2097177505493164,5.2480902671813965
-2.7772738933563232,8.2767553329467773,5.4085016250610352
-3.0142998695373535,8.2863321304321289,5.1666874885559082
-3.0095114707946777,7.9774799346923828,4.5944728851318359
-2.9472622871398926,7.5920133590698242,4.2616791725158691
-3.0190882682800293,7.2592196464538574,4.417302131652832
-3.0765492916107178,6.7372837066650391,4.484339714050293
-2.6599581241607666,6.1123967170715332,3.9360675811767578
-1.987187385559082,5.57370138168335,3.2489316463470459
-2.0685901641845703,5.214571475982666,2.5953147411346436
-1.9033904075622559,5.4180784225463867,1.8076223134994507
-1.7118542194366455,5.2863974571228027,1.4293384552001953
-1.3024457693099976,5.1427450180053711,0.85233581066131592
-1.01753568649292,5.3103394508361816,0.33518823981285095
-0.5315127968788147,5.7029886245727539,0.055066637694835663
-0.12449848651885986,6.5649008750915527,-0.016759412363171577
0.35673606395721436,7.4938511848449707,0.11013327538967133
1.1899182796478271,7.0485296249389648,0.65601128339767456
1.0247182846069336,7.180211067199707,0.35194763541221619
0.56503158807754517,7.3238630294799805,-0.21787235140800476
-0.31603461503982544,6.9192428588867188,-0.052672438323497772
-0.90979665517807007,6.8210806846618652,1.2569558620452881
-0.51714754104614258,6.651092529296875,2.3894133567810059
-0.043095629662275314,7.8074917793273926,4.4508209228515625
-0.49559974670410156,9.7922849655151367,8.6765871047973633
-2.5953147411346436,12.248735427856445,9.3349924087524414
-5.2528786659240723,13.251906394958496,2.1906945705413818
-2.6815059185028076,8.65982723236084,-0.34237083792686462
-3.0765492916107178,4.4532151222229,4.0725369453430176
-10.340557098388672,3.1675288677215576,11.149797439575195
-11.913547515869141,4.58968448638916,15.310919761657715
-7.3454108238220215,6.4308257102966309,22.558168411254883
-11.918335914611816,4.1419687271118164,36.753391265869141
-10.244789123535156,1.8411411046981812,26.592397689819336
-14.798561096191406,-8.0157871246337891,22.943634033203125
-17.367538452148438,-10.809821128845215,17.18797492980957
-14.626177787780762,-8.9926214218139648,11.8225679397583
-9.4906158447265625,-5.87776517868042,8.9040365219116211
-6.1004257202148438,-1.8698714971542358,6.8330516815185547
-3.4763808250427246,1.1396399736404419,7.1227502822875977
-0.28969839215278625,2.2505495548248291,6.5122284889221191
2.0470423698425293,2.4253263473510742,6.1698579788208008
2.6168625354766846,2.4205379486083984,6.560112476348877
1.7980455160140991,1.8626888990402222,7.4675149917602539
0.8571242094039917,1.0127472877502441,8.884882926940918
0.14844051003456116,1.1635819673538208,9.6222963333129883
-0.94810384511947632,1.8938134908676147,9.57201862335205
-2.3774423599243164,2.4588451385498047,9.50737476348877
-3.732560396194458,2.9783868789672852,10.0580415725708
-5.0062756538391113,3.1052796840667725,10.81700325012207
-5.7317190170288086,3.2202012538909912,11.058817863464355
-5.8705825805664062,3.6080620288848877,10.896012306213379
-5.3438582420349121,4.2808327674865723,10.328586578369141
-4.24970817565918,4.7788267135620117,9.5265283584594727
-3.1052796840667725,4.4484267234802246,9.3613290786743164
-2.1739351749420166,3.8570590019226074,9.6199026107788086
-1.1635819673538208,3.0550012588500977,10.153809547424316
-1.1851298809051514,2.4708161354064941,9.9311485290527344
-1.5275006294250488,1.9201498031616211,9.01895809173584
-1.9033904075622559,1.4077905416488647,8.7364416122436523
-2.6886885166168213,1.4772224426269531,8.83939266204834
-3.2130186557769775,1.8028339147567749,9.5432882308959961
-3.5075054168701172,2.2194249629974365,9.8186216354370117
-3.8187518119812012,2.6839001178741455,9.5265283584594727
-4.285621166229248,2.9783868789672852,9.41400146484375
-4.9775452613830566,3.246537446975708,9.75637149810791
-5.5713071823120117,3.3039982318878174,9.86650562286377
-5.6215853691101074,3.4213142395019531,9.5337114334106445
-5.9376201629638672,3.5506010055541992,9.1985225677490234
-5.7197480201721191,3.3662476539611816,9.1554269790649414
-5.1283798217773438,2.7676970958709717,9.1673984527587891
-4.7381253242492676,2.4133553504943848,9.1721868515014648
-4.5944728851318359,2.22660756111145,9.1195144653320312
-4.6615109443664551,2.03507137298584,9.0740242004394531
-4.8267107009887695,1.8124107122421265,9.2535896301269531
-4.72376012802124,1.8483237028121948,9.4930095672607422
-4.4819455146789551,2.0853497982025146,9.6175079345703125
-4.2688617706298828,2.3223755359649658,9.5337114334106445
