-1.1755530834197998,9.4882211685180664,3.845088005065918
-0.88106620311737061,9.8401689529418945,4.14915132522583
-0.5315127968788147,9.763554573059082,5.5353941917419434
-0.65601128339767456,9.5600471496582031,4.9871220588684082
0.22266076505184174,9.1554269790649414,3.9480385780334473
1.0558429956436157,8.9734678268432617,3.512293815612793
1.2258312702178955,8.8513641357421875,3.7373487949371338
1.6759412288665771,8.8226327896118164,4.309563159942627
2.4157495498657227,8.791508674621582,4.5848960876464844
2.5115175247192383,8.6957406997680664,4.4125137329101562
2.4325089454650879,8.69095230102539,4.1659107208251953
2.0063409805297852,8.8753061294555664,4.0007109642028809
1.2976573705673218,9.08838939666748,4.2521023750305176
0.73741412162780762,9.0955724716186523,4.570530891418457
0.64882868528366089,9.2655601501464844,4.4867339134216309
0.96725749969482422,9.2176761627197266,4.4220905303955078
1.1947066783905029,9.4642791748046875,4.5346179008483887
1.1779472827911377,9.4235782623291016,4.592078685760498
1.2306196689605713,9.35654067993164,4.5465888977050781
1.4006079435348511,9.5361051559448242,4.3335051536560059
1.3814543485641479,9.6414499282836914,4.2257661819458008
1.403002142906189,9.4020299911499023,4.02465295791626
1.5179238319396973,9.4642791748046875,3.9815573692321777
1.5610195398330688,9.2535896301269531,4.0031051635742188
1.5346833467483521,9.2033109664917,4.062960147857666
1.4341268539428711,9.1003608703613281,3.9360675811767578
1.5322890281677246,8.8250274658203125,3.9671921730041504
1.4915876388549805,8.78193187713623,4.0653543472290039
1.3670891523361206,8.5305404663085938,4.0797195434570312
1.1683704853057861,8.26239013671875,4.199429988861084
1.0031704902648926,8.3342161178588867,4.4340615272521973
0.89064306020736694,8.3653411865234375,4.4220905303955078
0.8834604024887085,8.3821001052856445,4.352658748626709
0.53630119562149048,8.3581581115722656,4.548983097076416
0.071826048195362091,8.0373353958129883,4.7524905204772949
-0.22505496442317963,7.908048152923584,4.8219223022460938
-0.60573303699493408,8.0062103271484375,5.0230350494384766
-0.69910687208175659,7.972691535949707,5.1954178810119629
-0.5817909836769104,7.7596077919006348,5.1618990898132324
-0.608127236366272,7.6183500289916992,4.9871220588684082
-1.015141487121582,7.5561003684997559,4.8769888877868652
-1.3455413579940796,7.5369467735290527,4.6734819412231445
-1.5897499322891235,7.2951326370239258,4.6040496826171875
-1.7022774219512939,7.1682400703430176,4.5465888977050781
-1.7884687185287476,7.2185182571411133,4.1204209327697754
-1.7908629179000854,7.3932948112487793,3.9169139862060547
-1.9584569931030273,7.4411787986755371,3.8091750144958496
-2.0949265956878662,7.311892032623291,3.5936968326568604
-2.1739351749420166,7.1873936653137207,3.0119056701660156
-2.0949265956878662,7.3190746307373047,2.2553379535675049
-2.0278887748718262,7.7524251937866211,1.7381904125213623
-1.9321208000183105,8.2456302642822266,1.4341268539428711
-1.9728221893310547,8.611943244934082,1.37906014919281
-1.7190368175506592,8.7675666809082031,1.0295066833496094
-1.3934253454208374,8.87291145324707,0.77093297243118286
-1.0989385843276978,8.9040365219116211,0.45010992884635925
-0.89543145895004272,8.7699604034423828,0.17238251864910126
-1.2521674633026123,9.1003608703613281,-0.081402860581874847
-1.6160861253738403,9.0045928955078125,-0.035913024097681046
-1.7693150043487549,8.6622219085693359,-0.24660277366638184
-1.7070658206939697,8.6095495223999023,-0.59855043888092041
-1.6950948238372803,8.4371671676635742,-0.62488663196563721
-1.7286136150360107,8.0181818008422852,-0.67516487836837769
-1.7118542194366455,7.4124484062194824,-0.57700258493423462
-1.3766659498214722,6.8043212890625,-0.086191259324550629
-1.4413094520568848,6.5768718719482422,0.0933738648891449
-1.9201498031616211,6.581660270690918,-0.021547814831137657
-2.0709843635559082,6.7875618934631348,0.57939678430557251
-1.6424223184585571,7.6901760101318359,1.9153614044189453
