1.7477672100067139,9.6390562057495117,1.4963760375976562
2.3894133567810059,9.3421754837036133,3.0645780563354492
1.6304513216018677,9.4020299911499023,5.3199162483215332
0.71107792854309082,8.9878330230712891,8.4228019714355469
-0.69431847333908081,6.6822171211242676,13.91270637512207
-1.2761094570159912,10.912771224975586,5.0972552299499512
-0.58897364139556885,10.02691650390625,3.0837318897247314
-0.6703764796257019,8.8561525344848633,3.8738183975219727
-1.0678139925003052,8.2695722579956055,6.1219735145568848
-1.1731588840484619,8.83939266204834,5.66228723526001
-0.47405192255973816,8.4658975601196289,5.6335563659667969
-0.050278235226869583,8.08043098449707,5.1786584854125977
-0.071826048195362091,7.7213006019592285,4.99669885635376
-0.17477671802043915,7.666234016418457,4.8865656852722168
-0.38546648621559143,7.99184513092041,5.3318872451782227
-0.17477671802043915,8.0421237945556641,5.51624059677124
0.20350714027881622,8.1235265731811523,5.2840032577514648
0.37349545955657959,8.305485725402832,5.257667064666748
0.36631286144256592,8.93037223815918,5.1523222923278809
0.24420857429504395,9.3206272125244141,5.0661306381225586
0.31124621629714966,9.4116067886352539,4.948814868927002
0.22984336316585541,9.1697921752929688,5.1188030242919922
0.062249243259429932,9.0405054092407227,5.2409076690673828
-0.16519992053508759,9.0237464904785156,5.1547164916992188
-0.28730419278144836,8.9399490356445312,5.1810526847839355
-0.25139117240905762,8.6885576248168945,5.2337250709533691
-0.10295066982507706,8.6095495223999023,5.0972552299499512
0.047884032130241394,8.5903959274292,5.3414640426635742
-0.33758243918418884,8.5018100738525391,5.52821159362793
-0.49320554733276367,8.3581581115722656,5.3606176376342773
-0.35434186458587646,8.7029228210449219,5.102043628692627
-0.3711012601852417,8.9758625030517578,5.4276552200317383
-0.26815059781074524,8.9926214218139648,5.69580602645874
-0.086191259324550629,8.5856075286865234,5.6191911697387695
-0.71826052665710449,8.722076416015625,5.6934118270874023
-1.2401964664459229,8.6526451110839844,5.810727596282959
-1.6112977266311646,8.51138687133789,5.9448027610778809
-1.1228805780410767,8.2887258529663086,5.4132900238037109
-0.727837324142456,8.17380428314209,5.0206408500671387
-0.38067805767059326,8.44195556640625,4.6543278694152832
-0.67755907773971558,8.9255838394165039,4.5609540939331055
-0.84275901317596436,9.1362733840942383,4.6232032775878906
-0.7876923680305481,9.0500822067260742,4.5370121002197266
-0.96246910095214844,9.3086557388305664,4.1683053970336914
-0.993593692779541,9.3828763961792,3.9647979736328125
-0.66319388151168823,9.1386680603027344,3.8642416000366211
-0.49799394607543945,9.191340446472168,3.8570590019226074
-0.19393034279346466,9.4044246673583984,3.8067808151245117
-0.10534487664699554,9.7731313705444336,3.77565598487854
0.059855043888092041,9.524134635925293,3.9480385780334473
0.17717093229293823,9.2416181564331055,4.1850647926330566
0.16280572116374969,8.9782562255859375,3.9624037742614746
0.42137950658798218,8.6813755035400391,4.0342297554016113
0.43574470281600952,8.4730796813964844,4.2521023750305176
0.32082301378250122,8.38688850402832,4.1970357894897461
0.32082301378250122,8.3964653015136719,3.8642416000366211
0.21308395266532898,8.2216882705688477,3.4045548439025879
-0.58897364139556885,8.2815437316894531,3.0406360626220703
-1.4772224426269531,8.1977462768554688,3.1531636714935303
-1.9297266006469727,8.2839374542236328,2.8299465179443359
-1.7262194156646729,8.4826564788818359,2.4851813316345215
-1.6136919260025024,8.6191263198852539,2.7988216876983643
-1.6759412288665771,8.5975780487060547,3.2561142444610596
-1.5753847360610962,8.4682912826538086,3.6798880100250244
-1.3192051649093628,8.5233583450317383,3.4332852363586426
-1.0678139925003052,8.192957878112793,3.6176388263702393
-0.79726916551589966,7.16584587097168,3.9169139862060547
-0.65601128339767456,6.5864486694335938,3.8977603912353516
-1.1276689767837524,6.5313820838928223,3.7014358043670654
-2.2577321529388428,6.8354458808898926,3.1483752727508545
-3.4811692237854004,7.1251444816589355,2.5713725090026855
-4.1252093315124512,7.50582218170166,2.31758713722229
-3.8546648025512695,8.152256965637207,2.1140801906585693
-3.004723072052002,8.4251956939697266,1.7884687185287476
-2.1978771686553955,8.2863321304321289,1.0223240852355957
-1.4508862495422363,8.2671785354614258,0.11971008777618408
-0.790086567401886,8.7579898834228516,-0.12449848651885986
-0.31603461503982544,9.6534214019775391,0.19393034279346466
-0.10295066982507706,9.7874965667724609,0.1388636976480484
-0.2561795711517334,8.971074104309082,0.272938996553421
-0.93852704763412476,7.6949644088745117,0.6272808313369751
-1.41257905960083,6.7995328903198242,1.0678139925003052
-1.3120225667953491,6.3853359222412109,1.3431471586227417
-0.87388360500335693,5.9878983497619629,1.4532804489135742
-0.78290396928787231,5.6287679672241211,1.6687586307525635
