2.5498247146606445,-9.1602153778076172,3.5817258358001709
2.5450363159179688,-9.3325986862182617,3.622427225112915
2.3726539611816406,-9.3972415924072266,3.4620156288146973
2.47560453414917,-9.6965169906616211,3.1651346683502197
2.6719291210174561,-9.7324295043945312,3.4811692237854004
3.0214824676513672,-9.41639518737793,3.8690299987792969
2.8682537078857422,-8.8800945281982422,4.0485949516296387
2.3678655624389648,-8.62630844116211,4.0342297554016113
2.4444799423217773,-8.2935142517089844,4.3478703498840332
2.6910827159881592,-8.3485813140869141,4.8602294921875
2.4564509391784668,-8.5808191299438477,4.2760443687438965
2.2242133617401123,-9.2224645614624023,4.2018241882324219
2.4013843536376953,-9.370905876159668,4.6279916763305664
2.365471363067627,-9.0955724716186523,4.6710877418518066
2.2050597667694092,-8.8010854721069336,4.8338932991027832
2.142810583114624,-8.765172004699707,4.7788267135620117
2.0183119773864746,-8.7867202758789062,4.5010991096496582
1.8028339147567749,-8.6837692260742188,4.6327800750732422
1.5538369417190552,-8.7699604034423828,4.7046065330505371
1.6041151285171509,-8.8154506683349609,4.6112322807312012
2.4013843536376953,-8.8800945281982422,4.3837833404541016
2.8538885116577148,-8.87291145324707,5.6000375747680664
2.6695349216461182,-9.0069866180419922,4.93923807144165
2.0207061767578125,-9.3421754837036133,4.2784385681152344
1.8626888990402222,-9.6007490158081055,5.0948610305786133
1.8866308927536011,-9.2033109664917,5.171475887298584
2.1619641780853271,-9.1219081878662109,4.5585598945617676
2.0015525817871094,-9.3182334899902344,4.7620673179626465
2.4636335372924805,-9.30386734008789,5.3606176376342773
2.738966703414917,-9.1817636489868164,5.3079452514648438
2.52109432220459,-8.9184017181396484,4.7524905204772949
2.3630771636962891,-9.0237464904785156,4.4699745178222656
2.0949265956878662,-8.9207954406738281,4.95120906829834
2.4229321479797363,-8.5377235412597656,5.4899044036865234
2.6168625354766846,-8.4563207626342773,4.90571928024292
2.1547815799713135,-8.98543930053711,4.4508209228515625
2.252943754196167,-9.0788125991821289,4.6662993431091309
2.22660756111145,-8.9351606369018555,4.78122091293335
2.3319525718688965,-8.69095230102539,4.6926355361938477
2.33913516998291,-8.8537578582763672,4.4508209228515625
1.9129672050476074,-9.0788125991821289,4.1683053970336914
1.8986018896102905,-8.8776998519897461,4.2329487800598145
1.8507179021835327,-8.8561525344848633,4.1539397239685059
1.580173134803772,-8.6334915161132812,3.9001545906066895
1.2641384601593018,-8.6741924285888672,3.512293815612793
1.0797849893569946,-8.7268648147583,3.7995979785919189
1.01753568649292,-8.56884765625,3.7588965892791748
0.93613284826278687,-8.5065984725952148,3.6535518169403076
0.507570743560791,-8.56884765625,3.6942532062530518
0.18674772977828979,-8.7436246871948242,3.4284968376159668
-0.086191259324550629,-9.0021982192993164,3.60566782951355
-0.11971008777618408,-9.0692358016967773,3.7804443836212158
-0.14125789701938629,-9.2464065551757812,3.4500446319580078
-0.50996494293212891,-9.4116067886352539,3.5003228187561035
-0.68713587522506714,-9.3397808074951172,3.6296098232269287
-0.90021985769271851,-9.3397808074951172,3.6870706081390381
-1.3527239561080933,-9.20091724395752,3.5889084339141846
-1.3934253454208374,-9.2464065551757812,3.6367924213409424
-0.83318221569061279,-9.165003776550293,3.313575267791748
-0.96486330032348633,-9.1314849853515625,2.8658595085144043
-1.2186486721038818,-8.9734678268432617,2.4995465278625488
-1.4437036514282227,-8.7723550796508789,2.2673089504241943
-1.6065093278884888,-8.5592708587646484,1.8028339147567749
-1.6711528301239014,-8.51138687133789,1.843535304069519
-1.3958195447921753,-8.4467439651489258,1.7166426181793213
-1.2258312702178955,-8.2336597442626953,1.7310078144073486
-1.3527239561080933,-7.8577699661254883,1.9321208000183105
-1.6472107172012329,-7.3765354156494141,2.0709843635559082
-1.2186486721038818,-6.7731966972351074,1.9105730056762695
-0.8307880163192749,-6.715735912322998,1.0797849893569946
-0.83797061443328857,-7.4028716087341309,0.62249243259429932
-1.1324573755264282,-7.7667903900146484,0.59136784076690674
-1.01753568649292,-7.5968017578125,0.54827219247817993
-0.84275901317596436,-7.2280950546264648,0.26575639843940735
-1.4317326545715332,-7.5920133590698242,0.052672438323497772
-1.2401964664459229,-8.0349407196044922,0.16998831927776337
-1.6639702320098877,-7.9104423522949219,0.14844051003456116
