-2.518700122833252,8.96149730682373,3.9264907836914062
-2.5450363159179688,8.9040365219116211,4.0653543472290039
-2.6719291210174561,8.8681230545043945,4.05817174911499
-2.7772738933563232,8.8537578582763672,3.9193081855773926
-2.6886885166168213,8.87291145324707,3.8905777931213379
-2.6312277317047119,8.83939266204834,3.88818359375
-2.5713725090026855,8.8657293319702148,4.0150761604309082
-2.5761611461639404,8.858546257019043,4.0797195434570312
-2.5067291259765625,8.89685344696045,3.998316764831543
-2.494758129119873,8.96149730682373,3.909731388092041
-2.47560453414917,8.9423437118530273,3.9145197868347168
-2.5043349266052246,8.9591026306152344,3.9073371887207031
-2.494758129119873,8.9207954406738281,3.9121255874633789
-2.4444799423217773,8.9543142318725586,3.9145197868347168
-2.451662540435791,8.9998044967651367,3.8570590019226074
-2.3463177680969238,9.011775016784668,3.7588965892791748
-2.2505495548248291,9.0740242004394531,3.6990416049957275
-2.1715409755706787,9.0788125991821289,3.6343982219696045
-2.1883003711700439,9.0859956741333,3.5913026332855225
-2.121262788772583,9.191340446472168,3.60566782951355
-2.0231003761291504,9.1578216552734375,3.579331636428833
-1.7525556087493896,9.05487060546875,3.6918590068817139
-1.6136919260025024,9.0500822067260742,3.5721490383148193
-1.4389152526855469,9.20091724395752,3.3159694671630859
-1.2976573705673218,9.1314849853515625,3.2656910419464111
-1.3048399686813354,8.9830446243286133,3.24414324760437
-1.5107412338256836,8.96149730682373,3.2920272350311279
-1.6711528301239014,8.9160070419311523,3.4979286193847656
-1.7501614093780518,8.83699893951416,3.7972037792205811
-1.8555063009262085,8.71728801727295,4.19224739074707
-1.8555063009262085,8.5927896499633789,4.2904095649719238
-1.7956513166427612,8.5616655349731445,4.4795513153076172
-1.8052281141281128,8.3437929153442383,4.616020679473877
-1.8698714971542358,8.1331033706665039,4.7309427261352539
-1.8698714971542358,8.0086050033569336,4.8243165016174316
-2.164358377456665,8.1211318969726562,4.6974239349365234
-2.4325089454650879,8.4108304977417,4.3861775398254395
-2.6599581241607666,8.40843677520752,4.3574471473693848
-2.6671407222747803,7.9702973365783691,4.4891281127929688
-2.7317841053009033,7.3573818206787109,4.2784385681152344
-3.1028854846954346,7.0078282356262207,4.0054993629455566
-3.600879430770874,6.7779850959777832,4.0294413566589355
-4.0509891510009766,6.5696892738342285,4.4963107109069824
-4.6950297355651855,6.7540431022644043,4.98472785949707
-4.9583916664123535,6.9383964538574219,4.63517427444458
-5.1307740211486816,6.9695210456848145,4.2568907737731934
-4.9943046569824219,6.9647326469421387,3.8307228088378906
-4.417302131652832,6.9671268463134766,3.7804443836212158
-3.7852327823638916,6.8306574821472168,3.6727054119110107
