4.0533833503723145,-8.0277585983276367,0.71107792854309082
3.9863457679748535,-7.82185697555542,1.2330138683319092
3.9217023849487305,-8.1905641555786133,0.055066637694835663
4.5010991096496582,-8.8537578582763672,-1.170764684677124
4.6184148788452148,-9.2607717514038086,-1.9345149993896484
4.7117891311645508,-9.41639518737793,-2.4899697303771973
5.5186347961425781,-9.6079311370849609,-2.8299465179443359
5.1331682205200195,-9.7611598968505859,-1.9369091987609863
4.7524905204772949,-9.3517522811889648,-0.65122288465499878
4.4580035209655762,-8.884882926940918,-0.22266076505184174
4.7788267135620117,-8.3461875915527344,-0.56742578744888306
4.7429137229919434,-8.0349407196044922,-1.2090718746185303
4.0150761604309082,-7.9415669441223145,-1.5275006294250488
3.2968156337738037,-8.2456302642822266,-1.1492167711257935
3.5003228187561035,-8.4180135726928711,-0.96486330032348633
2.9688100814819336,-8.8800945281982422,-0.76375031471252441
2.6767175197601318,-9.0333232879638672,-0.5817909836769104
2.9640216827392578,-9.0405054092407227,-0.28251579403877258
2.9759926795959473,-9.0069866180419922,-0.545877993106842
2.6791117191314697,-9.23682975769043,-0.67755907773971558
2.3678655624389648,-9.48343276977539,-1.3503297567367554
1.6879122257232666,-9.6845455169677734,-1.3670891523361206
1.656787633895874,-9.9096012115478516,-0.73741412162780762
2.3271639347076416,-9.9215717315673828,-0.55784898996353149
2.3151929378509521,-9.830592155456543,-0.37828385829925537
2.296039342880249,-10.02452278137207,-0.35673606395721436
2.7246015071868896,-10.412383079528809,-0.31603461503982544
2.8179752826690674,-10.623072624206543,0.026336219161748886
2.408566951751709,-10.24000072479248,0.15322890877723694
2.099714994430542,-9.4906158447265625,0.25139117240905762
1.8291701078414917,-8.927978515625,0.181959331035614
2.0135235786437988,-8.6358852386474609,0.31842881441116333
2.2553379535675049,-8.4946279525756836,0.65840548276901245
2.4971523284912109,-8.5042047500610352,1.0007762908935547
2.5833437442779541,-8.8202390670776367,1.072602391242981
2.6384103298187256,-9.2248592376708984,0.96725749969482422
2.8107926845550537,-9.610325813293457,0.73980832099914551
2.8395233154296875,-9.9239664077758789,0.37349545955657959
2.7988216876983643,-10.070012092590332,0.3495534360408783
2.585737943649292,-9.9646673202514648,0.63446342945098877
2.2840683460235596,-9.7156705856323242,0.50278234481811523
2.1475989818573,-9.5528650283813477,0.16759411990642548
2.1308395862579346,-9.3780879974365234,0.052672438323497772
2.3032219409942627,-9.3972415924072266,0.10773907601833344
2.1859061717987061,-9.2655601501464844,0.055066637694835663
2.0302829742431641,-9.2033109664917,-0.20350714027881622
1.9680337905883789,-9.208099365234375,-0.21787235140800476
2.1978771686553955,-9.32302188873291,-0.30885201692581177
2.5067291259765625,-9.6558151245117188,-0.56503158807754517
2.4013843536376953,-9.8497457504272461,-0.79966336488723755
2.1930887699127197,-9.77791976928711,-0.70389527082443237
1.6112977266311646,-9.4187898635864258,-0.62488663196563721
1.53707754611969,-8.9686794281005859,-0.6967126727104187
1.6687586307525635,-8.6358852386474609,-0.93134444952011108
1.6663644313812256,-8.5473003387451172,-0.7422025203704834
1.5610195398330688,-8.53532886505127,-0.69192427396774292
1.7980455160140991,-8.4347724914550781,-0.57460838556289673
1.7693150043487549,-8.4299840927124023,-0.73262572288513184
1.678335428237915,-8.4826564788818359,-1.3000515699386597
2.0566191673278809,-8.5808191299438477,-1.4101848602294922
2.7246015071868896,-8.4826564788818359,-1.1348515748977661
2.7748796939849854,-8.1426801681518555,-0.68474167585372925
2.3989901542663574,-7.733271598815918,-0.96725749969482422
2.2601263523101807,-7.5728597640991211,-1.8674772977828979
1.9512743949890137,-7.6758108139038086,-2.4684219360351562
1.821987509727478,-7.9631147384643555,-2.4588451385498047
