-10.311826705932617,-0.61770403385162354,1.0821791887283325
-9.5768070220947266,-1.7932571172714233,1.7405846118927002
-9.23682975769043,-0.91458505392074585,2.1523873805999756
-9.2727432250976562,-0.67516487836837769,2.4492683410644531
-9.1530332565307617,-0.49081134796142578,2.0805611610412598
-8.9782562255859375,-0.29688102006912231,1.9201498031616211
-9.3613290786743164,0.37828385829925537,3.2417490482330322
-8.6813755035400391,-0.56024318933486938,1.6974890232086182
-8.7532014846801758,0.45250412821769714,2.8299465179443359
-8.5784244537353516,0.22505496442317963,2.3487119674682617
-9.3948478698730469,0.45968672633171082,2.1116859912872314
-10.139444351196289,1.1109095811843872,1.0893617868423462
-10.201693534851074,0.5315127968788147,0.83797061443328857
-10.254365921020508,0.44292730093002319,1.1085153818130493
-10.036493301391602,0.65361708402633667,2.341529369354248
-9.41639518737793,-0.35913026332855225,1.4341268539428711
-8.6670103073120117,-0.12210428714752197,1.8291701078414917
-8.81784439086914,-0.24660277366638184,2.1140801906585693
-8.7867202758789062,-0.59136784076690674,1.8291701078414917
-9.59835433959961,-0.45250412821769714,1.41257905960083
-9.5121631622314453,-0.64404028654098511,1.9584569931030273
-9.5552587509155273,-0.69431847333908081,1.5179238319396973
-10.647014617919922,-0.13168109953403473,0.72544312477111816
-10.426748275756836,0.45968672633171082,0.38067805767059326
-9.6486330032348633,0.82360535860061646,2.2649147510528564
-9.5432882308959961,0.29688102006912231,3.0142998695373535
-8.3126678466796875,0.29209262132644653,3.1914708614349365
-9.5815954208374023,-0.11971008777618408,2.1140801906585693
-9.7827081680297852,0.0454898327589035,1.9632453918457031
-9.344569206237793,0.395043283700943,2.7078421115875244
-9.0357170104980469,-0.40940847992897034,2.2002713680267334
-8.8776998519897461,-1.5682021379470825,1.3215993642807007
-10.022128105163574,-0.12928688526153564,1.7980455160140991
-10.125079154968262,-0.1149216815829277,1.5514427423477173
-9.4594907760620117,-0.16041150689125061,1.8866308927536011
-9.3517522811889648,-0.50517654418945312,1.98958158493042
-9.4379434585571289,-0.689530074596405,2.1188685894012451
-9.2440128326416016,-0.63925182819366455,2.032677173614502
-9.53849983215332,-0.10055647045373917,1.8459295034408569
-9.5313167572021484,-0.50038814544677734,2.1140801906585693
-9.1075429916381836,-0.36152446269989014,2.0302829742431641
-8.8417873382568359,-0.52672439813613892,2.0159177780151367
-9.0045928955078125,-0.790086567401886,2.2074539661407471
-9.2104940414428711,-0.646434485912323,1.9584569931030273
-9.68694019317627,-0.55784898996353149,2.1475989818573
