0.059855043888092041,-6.9096660614013672,-1.1659762859344482
-0.038307227194309235,-6.8354458808898926,-0.85473001003265381
-0.13168109953403473,-6.7468605041503906,-0.6967126727104187
-0.36152446269989014,-6.7229185104370117,-0.7876923680305481
-1.0127472877502441,-7.1059904098510742,-1.2306196689605713
-1.6376339197158813,-7.3837180137634277,-2.1811177730560303
-2.33913516998291,-7.7476367950439453,-2.494758129119873
-2.8419175148010254,-7.4555439949035645,-1.8459295034408569
-2.3965959548950195,-7.4962453842163086,-1.8674772977828979
-1.8818424940109253,-7.4699091911315918,-1.8722656965255737
-2.2146365642547607,-7.2831616401672363,-1.4724340438842773
-3.5960910320281982,-7.3861122131347656,-1.4532804489135742
-3.313575267791748,-7.3932948112487793,-2.2409727573394775
-2.1116859912872314,-9.0740242004394531,-0.43335050344467163
0.07900865375995636,-12.559982299804688,5.2648496627807617
0.33518823981285095,-14.607024192810059,6.275202751159668
7.8457989692687988,-16.795324325561523,4.8075571060180664
10.472238540649414,-9.62947940826416,5.2073888778686523
17.219099044799805,-1.7549498081207275,6.50025749206543
18.519149780273438,-4.3646297454833984,6.7899560928344727
6.4858922958374023,0.56503158807754517,16.230293273925781
15.837644577026367,0.96725749969482422,14.52562141418457
22.436063766479492,2.31758713722229,14.180856704711914
23.321918487548828,1.2641384601593018,14.379575729370117
20.841526031494141,3.5051112174987793,12.84968090057373
15.971719741821289,4.6615109443664551,12.445060729980469
4.970362663269043,3.0119056701660156,10.946290016174316
-0.6272808313369751,1.3910311460494995,8.9351606369018555
-4.2808327674865723,2.1547815799713135,9.8186216354370117
-2.7724854946136475,2.7006595134735107,11.726799964904785
1.4508862495422363,2.5929205417633057,12.014103889465332
5.0038814544677734,2.22660756111145,10.615890502929688
5.4731450080871582,1.6543933153152466,9.75637149810791
3.5051112174987793,0.4405331015586853,9.1985225677490234
2.827552318572998,-0.70389527082443237,8.5065984725952148
3.4356794357299805,-1.3383587598800659,9.01895809173584
3.5458126068115234,-1.98958158493042,9.1027545928955078
3.9432501792907715,-2.231395959854126,9.4403371810913086
4.2568907737731934,-2.3223755359649658,9.610325813293457
4.5609540939331055,-2.8107926845550537,10.06043529510498
5.3845596313476562,-3.7732617855072021,10.302249908447266
6.5409588813781738,-4.0749311447143555,10.283096313476562
6.9695210456848145,-3.7948095798492432,10.113107681274414
6.4404025077819824,-3.40216064453125,9.677363395690918
6.2033767700195312,-2.7437551021575928,9.943120002746582
5.8921303749084473,-2.3894133567810059,9.8210153579711914
5.700594425201416,-2.27209734916687,9.02135181427002
5.4803276062011719,-2.3056161403656006,8.7891139984130859
5.6814408302307129,-2.6192567348480225,9.0907840728759766
5.5545477867126465,-2.7724854946136475,9.5456819534301758
5.66228723526001,-2.6647465229034424,9.2823200225830078
5.57370138168335,-2.3989901542663574,9.26795482635498
5.3773770332336426,-2.0733785629272461,9.7683429718017578
5.3223104476928711,-1.778891921043396,9.7587661743164062
5.3055510520935059,-1.4772224426269531,9.6965169906616211
5.477933406829834,-1.3646949529647827,9.4954042434692383
5.5808839797973633,-1.2066776752471924,9.01895809173584
5.3079452514648438,-0.93852704763412476,9.4882211685180664
5.1044378280639648,-0.80205756425857544,9.5337114334106445
5.4635682106018066,-1.0558429956436157,9.1602153778076172
6.09324312210083,-1.4724340438842773,9.29189682006836
6.0884547233581543,-1.6496049165725708,9.4068183898925781
5.8562173843383789,-1.9057846069335938,9.3493576049804688
5.91128396987915,-2.1045033931732178,9.1697921752929688
5.6263737678527832,-2.0901381969451904,9.4618854522705078
