4.7979803085327148,-8.6095495223999023,3.0837318897247314
4.7907977104187012,-8.6358852386474609,3.0310592651367188
4.7046065330505371,-8.638279914855957,3.0310592651367188
4.6710877418518066,-8.6837692260742188,3.00711727142334
4.6926355361938477,-8.71489429473877,3.1316158771514893
4.771644115447998,-8.6765871047973633,3.1435868740081787
4.7117891311645508,-8.7986907958984375,2.6575639247894287
4.728548526763916,-8.6694040298461914,3.1316158771514893
4.7117891311645508,-8.6717987060546875,3.0885202884674072
4.5609540939331055,-8.7555952072143555,2.8921957015991211
4.5226469039916992,-8.765172004699707,2.87064790725708
4.4819455146789551,-8.62630844116211,3.0454244613647461
4.462791919708252,-8.4706859588623047,3.203441858291626
4.505887508392334,-8.3653411865234375,3.1962592601776123
4.5825018882751465,-8.415618896484375,2.9089550971984863
4.5034933090209961,-8.44195556640625,2.7126305103302
4.51067590713501,-8.5065984725952148,2.5953147411346436
4.5394062995910645,-8.5233583450317383,2.5306711196899414
4.616020679473877,-8.5449056625366211,2.4684219360351562
4.9751510620117188,-8.6765871047973633,2.1930887699127197
4.9751510620117188,-8.884882926940918,2.2888567447662354
4.9775452613830566,-9.0500822067260742,2.5522189140319824
4.8338932991027832,-9.0836009979248047,2.5665841102600098
4.6447510719299316,-8.93037223815918,2.6479871273040771
4.4484267234802246,-8.7340478897094727,2.87064790725708
4.2257661819458008,-8.4515323638916016,2.8179752826690674
3.9552211761474609,-8.236053466796875,2.5737667083740234
3.9288849830627441,-8.2240829467773438,2.4612393379211426
3.9001545906066895,-8.2743606567382812,2.2290017604827881
3.9384617805480957,-8.1642274856567383,1.8363527059555054
4.0964789390563965,-8.1546506881713867,1.3311761617660522
4.2568907737731934,-8.1618337631225586,0.92895025014877319
4.505887508392334,-8.1953525543212891,0.790086567401886
4.6758761405944824,-8.3437929153442383,0.5817909836769104
4.7165775299072266,-8.4108304977417,0.41898530721664429
4.5777134895324707,-8.415618896484375,0.14365209639072418
4.6327800750732422,-8.5281467437744141,-0.0023942016996443272
4.685452938079834,-8.678980827331543,-0.050278235226869583
4.6974239349365234,-8.81784439086914,0.3232172429561615
4.3718123435974121,-9.0931777954101562,0.19871874153614044
4.0773253440856934,-9.2751369476318359,-0.28012159466743469
3.7972037792205811,-9.2799253463745117,-0.38067805767059326
3.5817258358001709,-9.0955724716186523,-0.48123455047607422
3.689464807510376,-8.7460184097290039,-0.73741412162780762
3.7349545955657959,-8.35336971282959,-1.05105459690094
3.8043866157531738,-8.17141056060791,-1.0558429956436157
4.0390181541442871,-8.1618337631225586,-0.7422025203704834
4.1467571258544922,-8.2480249404907227,-0.79248076677322388
4.1683053970336914,-8.2336597442626953,-0.871489405632019
3.9504327774047852,-7.929595947265625,-0.73741412162780762
3.5769374370574951,-7.5848307609558105,-0.48123455047607422
3.3446998596191406,-7.3094978332519531,-0.5554547905921936
3.466804027557373,-7.1275386810302734,-0.689530074596405
3.5769374370574951,-6.8713588714599609,-0.69431847333908081
3.5960910320281982,-6.5960254669189453,-0.47884035110473633
3.823540210723877,-6.471527099609375,-0.040701430290937424
4.220977783203125,-6.3542113304138184,0.43574470281600952
4.3598413467407227,-6.1507043838500977,0.45729252696037292
4.9536032676696777,-6.0214171409606934,0.20350714027881622
4.9943046569824219,-5.91128396987915,0.33997663855552673
4.7907977104187012,-5.6694698333740234,1.0247182846069336
4.7093949317932129,-5.588066577911377,1.8986018896102905
4.417302131652832,-5.6144027709960938,2.5163059234619141
4.4316673278808594,-5.6215853691101074,2.7317841053009033
3.9743747711181641,-5.3797712326049805,3.00711727142334
3.866635799407959,-5.20978307723999,3.2417490482330322
4.5154643058776855,-4.7453079223632812,4.106055736541748
5.3318872451782227,-4.7405195236206055,5.2840032577514648
6.1722521781921387,-4.838681697845459,6.2919621467590332
7.0557122230529785,-5.0517654418945312,7.5345525741577148
7.951143741607666,-4.7022123336791992,7.532158374786377
8.398859977722168,-4.8243165016174316,8.1115550994873047
9.1027545928955078,-3.97916316986084,8.3437929153442383
10.529699325561523,-0.9265560507774353,7.2759790420532227
16.012420654296875,1.1276689767837524,6.629544734954834
23.420080184936523,-0.52911859750747681,6.2632317543029785
24.521413803100586,-1.7022774219512939,6.4164605140686035
20.743364334106445,0.67277067899703979,9.7300357818603516
17.669208526611328,2.4157495498657227,11.003750801086426
17.532739639282227,3.5913026332855225,9.05487060546875
16.77617073059082,3.9025487899780273,7.3980832099914551
13.917494773864746,2.8921957015991211,7.4483613967895508
10.457873344421387,1.4101848602294922,6.6415157318115234
7.7452425956726074,0.586579442024231,5.7987565994262695
6.2201361656188965,-0.25378537178039551,6.4834980964660645
5.8083333969116211,-0.42616790533065796,7.158663272857666
6.0716953277587891,-0.10773907601833344,6.9814920425415039
6.0860605239868164,0.22984336316585541,7.60637903213501
6.4451909065246582,0.42377370595932007,7.9032597541809082
7.2496428489685059,0.50517654418945312,7.9056539535522461
7.95832633972168,0.57700258493423462,8.42040729522705
8.29590892791748,0.80205756425857544,8.7867202758789062
8.6167316436767578,0.83557641506195068,8.791508674621582
8.83939266204834,0.63206923007965088,8.4132251739501953
8.2504186630249023,0.031124621629714966,8.039729118347168
7.9870567321777344,-0.33997663855552673,8.69334602355957
7.508216381072998,-0.33279404044151306,9.0596590042114258
7.0317702293396,-0.5817909836769104,8.1881694793701172
7.0964136123657227,-0.70150107145309448,7.4531497955322266
7.5273699760437012,-0.62249243259429932,7.5201873779296875
7.69735860824585,-1.1994950771331787,8.2599954605102539
6.8617820739746094,-1.8363527059555054,8.1881694793701172
5.9280433654785156,-2.6264393329620361,7.1299328804016113
5.5808839797973633,-3.2297780513763428,6.7803792953491211
6.007051944732666,-3.8738183975219727,7.1466922760009766
