-2.738966703414917,-8.2480249404907227,3.0645780563354492
-2.6120741367340088,-8.7484130859375,3.071760892868042
-1.9608511924743652,-9.1937341690063477,2.8562827110290527
-1.4820108413696289,-9.3780879974365234,2.7724854946136475
-1.3623007535934448,-9.3421754837036133,2.782062292098999
-1.6974890232086182,-9.4786443710327148,2.8778305053710938
-2.054224967956543,-9.4068183898925781,3.3231520652770996
-1.8674772977828979,-9.2559833526611328,3.8043866157531738
-1.5131354331970215,-9.3206272125244141,3.2106244564056396
-1.4676456451416016,-9.5456819534301758,2.5474305152893066
-1.2234370708465576,-9.23682975769043,3.4811692237854004
-1.0989385843276978,-9.0093812942504883,3.952826976776123
-1.3670891523361206,-9.02135181427002,3.8355112075805664
-1.4484920501708984,-9.1171197891235352,3.5529952049255371
-1.05105459690094,-9.2966852188110352,3.622427225112915
-1.1851298809051514,-9.4427318572998047,3.6798880100250244
-1.3024457693099976,-9.5121631622314453,3.6248214244842529
-0.92895025014877319,-9.208099365234375,3.56017804145813
-0.811634361743927,-9.0716304779052734,3.845088005065918
-0.87627780437469482,-9.3780879974365234,3.9049429893493652
-1.2114660739898682,-9.3732995986938477,3.6822822093963623
-1.1683704853057861,-9.0141696929931641,3.9169139862060547
-0.69431847333908081,-8.9662857055664062,4.1802763938903809
-0.8834604024887085,-9.1386680603027344,4.1563339233398438
-1.5969325304031372,-9.5193462371826172,3.976768970489502
-1.678335428237915,-9.5217399597167969,4.05817174911499
-1.4915876388549805,-9.48343276977539,4.3191399574279785
-1.5490485429763794,-9.4211835861206055,4.2401313781738281
-1.7717092037200928,-9.35893440246582,4.1850647926330566
-1.8148049116134644,-9.2871084213256836,4.3981485366821289
-1.8914192914962769,-9.208099365234375,4.3239283561706543
-1.98958158493042,-9.0644474029541016,4.2592849731445312
-2.0039467811584473,-9.1003608703613281,4.4149079322814941
-1.6591818332672119,-8.99740982055664,4.2257661819458008
-1.5897499322891235,-9.07641887664795,3.7588965892791748
-1.7046716213226318,-9.2942905426025391,3.5506010055541992
-1.9560627937316895,-9.2823200225830078,3.6918590068817139
-1.745373010635376,-9.21288776397705,3.4979286193847656
-1.2066776752471924,-9.17936897277832,3.0023288726806641
-1.314416766166687,-9.0716304779052734,3.2369606494903564
-1.5394717454910278,-9.0692358016967773,3.3303346633911133
-1.414973258972168,-9.2104940414428711,3.0526070594787598
-1.0821791887283325,-9.0836009979248047,3.423708438873291
-0.42856210470199585,-8.8274221420288086,3.4117374420166016
0.081402860581874847,-9.0955724716186523,3.224989652633667
0.047884032130241394,-9.3278102874755859,3.3686418533325195
-0.39983168244361877,-9.2871084213256836,3.1292216777801514
-0.37828385829925537,-9.0476884841918945,2.5689783096313477
0.07900865375995636,-8.9758625030517578,2.252943754196167
0.40222588181495667,-9.0620536804199219,2.1523873805999756
0.730231523513794,-9.07641887664795,1.9919757843017578
0.77093297243118286,-8.87051773071289,1.8938134908676147
0.993593692779541,-8.884882926940918,1.7932571172714233
1.3527239561080933,-9.05247688293457,1.3407529592514038
1.3503297567367554,-9.0093812942504883,1.2258312702178955
1.5275006294250488,-9.0452938079833984,1.4173674583435059
1.9560627937316895,-9.3493576049804688,1.3958195447921753
2.5474305152893066,-9.8808708190917969,0.76375031471252441
2.6408045291900635,-10.606313705444336,0.19393034279346466
2.6910827159881592,-11.18092155456543,0.074220255017280579
2.5378537178039551,-11.293449401855469,-0.15801730751991272
2.2290017604827881,-10.876858711242676,-0.16998831927776337
2.43011474609375,-10.11789608001709,0.17956513166427612
2.7485435009002686,-9.3517522811889648,0.46686932444572449
2.9400796890258789,-8.8322105407714844,0.17717093229293823
2.8012158870697021,-8.5065984725952148,-0.21068975329399109
2.6168625354766846,-8.4611091613769531,-0.26815059781074524
2.7246015071868896,-8.3413991928100586,-0.54348379373550415
2.6048915386199951,-8.3270330429077148,-0.65840548276901245
2.365471363067627,-8.5736360549926758,-0.68713587522506714
2.2768857479095459,-8.60236644744873,-0.57939678430557251
2.1571757793426514,-8.2168998718261719,-0.07900865375995636
2.1188685894012451,-8.0684595108032227,-0.44292730093002319
2.0207061767578125,-8.2121114730834961,-0.82121115922927856
1.5921441316604614,-8.1642274856567383,-0.727837324142456
1.7118542194366455,-7.994239330291748,-0.90740245580673218
2.0302829742431641,-7.4914569854736328,-1.3072341680526733
2.008735179901123,-7.5010337829589844,-1.3623007535934448
1.3742717504501343,-7.51779317855835,-1.094150185585022
1.0654197931289673,-7.1227502822875977,-1.0127472877502441
1.4077905416488647,-7.2855558395385742,-1.8962076902389526
1.45806884765625,-7.8529815673828125,-1.8291701078414917
0.61770403385162354,-7.4531497955322266,-1.5969325304031372
-0.011971008032560349,-7.51779317855835,-3.7181951999664307
0.75656771659851074,-8.9255838394165039,-4.05817174911499
1.601720929145813,-8.6981344223022461,-1.4006079435348511
1.5562311410903931,-7.6039848327636719,0.44771572947502136
2.585737943649292,-4.9775452613830566,-1.2162544727325439
4.6064438819885254,-3.9193081855773926,-2.2673089504241943
5.679046630859375,-4.99669885635376,-0.56024318933486938
5.0948610305786133,-5.2409076690673828,-0.39025488495826721
4.5394062995910645,-4.0892963409423828,-2.0733785629272461
7.5106105804443359,-3.7612907886505127,1.0223240852355957
10.319009780883789,-2.9759926795959473,3.3997664451599121
9.4810390472412109,-2.7509377002716064,-0.047884032130241394
10.24239444732666,-3.6655228137969971,3.1794998645782471
12.895170211791992,-6.074089527130127,4.771644115447998
19.49598503112793,-8.9495258331298828,8.8106622695922852
29.312211990356445,-7.1059904098510742,13.895946502685547
30.593109130859375,-2.6791117191314697,15.452178001403809
28.095956802368164,0.49081134796142578,10.840945243835449
24.679431915283203,-6.5840544700622559,6.2991447448730469
15.119383811950684,-3.9695863723754883,6.1052141189575195
6.0453591346740723,-0.46686932444572449,7.575253963470459
0.23942017555236816,-0.46686932444572449,6.2153477668762207
-2.5953147411346436,-0.28490999341011047,2.9520506858825684
-0.47884035110473633,-0.18674772977828979,2.1236569881439209
4.0150761604309082,-0.48841714859008789,2.7269957065582275
7.5345525741577148,-0.91697925329208374,4.484339714050293
9.4930095672607422,-0.91697925329208374,7.3190746307373047
10.326191902160645,-0.79726916551589966,8.0014219284057617
9.2559833526611328,-1.6256629228591919,4.5130701065063477
10.017339706420898,-1.9632453918457031,4.5944728851318359
10.201693534851074,-0.61052143573760986,7.9104423522949219
9.2200708389282227,0.3926490843296051,10.38844108581543
10.831368446350098,1.4556746482849121,8.7077112197875977
9.4642791748046875,0.72304892539978027,7.333439826965332
7.16584587097168,-2.3295583724975586,6.1291561126708984
7.0581064224243164,-5.743690013885498,6.979097843170166
7.666234016418457,-6.7803792953491211,6.4523735046386719
8.0277585983276367,-6.0381765365600586,5.0469770431518555
8.4874448776245117,-4.2928037643432617,5.3414640426635742
8.62630844116211,-2.7198131084442139,6.2895679473876953
7.73087739944458,-2.1835119724273682,6.2033767700195312
7.733271598815918,-2.1308395862579346,6.208165168762207
8.2240829467773438,-1.9129672050476074,6.5553240776062012
8.8154506683349609,-1.2210428714752197,6.8641762733459473
