-9.1386680603027344,-1.0749965906143188,-0.0047884033992886543
-8.78432559967041,-1.2114660739898682,0.15322890877723694
-8.5209636688232422,-1.2090718746185303,0.5554547905921936
-8.4180135726928711,-1.1420341730117798,0.87867200374603271
-8.415618896484375,-1.1396399736404419,0.63685762882232666
-8.4682912826538086,-1.292868971824646,0.47405192255973816
-8.7986907958984375,-1.766920804977417,0.28730419278144836
-9.0692358016967773,-2.1116859912872314,-0.023942016065120697
-9.3014736175537109,-1.7190368175506592,0.064643442630767822
-9.7180643081665039,-0.79726916551589966,0.35673606395721436
-10.402806282043457,-0.23702596127986908,-0.11252748221158981
-10.788272857666016,0.304063618183136,-0.44532153010368347
-10.553641319274902,0.098162271082401276,-0.5123591423034668
-9.6582098007202148,-0.65840548276901245,-0.24181437492370605
-8.71489429473877,-1.3239935636520386,0.29209262132644653
-8.219294548034668,-1.7190368175506592,0.7422025203704834
-8.5592708587646484,-1.8028339147567749,0.80445176362991333
-9.0452938079833984,-0.91937345266342163,0.39983168244361877
-9.4331550598144531,-0.34476503729820251,0.088585466146469116
-9.6462383270263672,0.19871874153614044,-0.011971008032560349
-10.160991668701172,0.25378537178039551,-0.17717093229293823
-10.029311180114746,0,0.083797059953212738
-8.5784244537353516,0.06703764945268631,1.1683704853057861
-9.457097053527832,-0.0095768067985773087,0.46926352381706238
-9.57441234588623,0.181959331035614,0.32800564169883728
-9.6246910095214844,0.38307225704193115,0.16998831927776337
-9.6246910095214844,0.34476503729820251,0.23942017555236816
-9.57441234588623,0.014365210197865963,0.60573303699493408
-9.3996362686157227,-0.057460840791463852,0.91458505392074585
-9.191340446472168,0.16519992053508759,0.9265560507774353
-9.1530332565307617,0.30645781755447388,0.81642276048660278
-9.2104940414428711,0.42856210470199585,0.61291563510894775
-9.44752025604248,0.32082301378250122,0.44292730093002319
-9.4738559722900391,0.033518824726343155,0.38067805767059326
-9.5001926422119141,-0.22744916379451752,0.30885201692581177
-9.4547023773193359,-0.19393034279346466,0.021547814831137657
-9.4116067886352539,-0.53630119562149048,0.16998831927776337
-9.1554269790649414,-0.67995327711105347,0.33039984107017517
-9.1219081878662109,-0.47884035110473633,0.35194763541221619
-9.1290912628173828,-0.30645781755447388,0.40940847992897034
-9.2583780288696289,-0.22505496442317963,0.66079968214035034
-9.5289230346679688,0.14604631066322327,0.70389527082443237
-9.8976297378540039,0.608127236366272,0.56024318933486938
-10.072406768798828,0.89064306020736694,0.51954174041748047
-10.007762908935547,0.912190854549408,0.545877993106842
-9.651026725769043,0.77332717180252075,0.61052143573760986
-9.29189682006836,0.73980832099914551,0.64882868528366089
-9.0500822067260742,0.79726916551589966,0.65601128339767456
-9.1865520477294922,0.75417351722717285,0.8834604024887085
-9.1027545928955078,0.92416185140609741,0.90021985769271851
-8.927978515625,1.1803414821624756,0.768538773059845
-8.6813755035400391,1.6160861253738403,0.730231523513794
-8.5927896499633789,1.8124107122421265,0.706289529800415
-8.3366107940673828,1.3551181554794312,1.0989385843276978
-8.2935142517089844,1.1180921792984009,1.0965443849563599
-8.5784244537353516,0.84036481380462646,0.78529816865921021
-8.9543142318725586,-0.13646949827671051,0.62009823322296143
-9.4259719848632812,-1.3024457693099976,0.16759411990642548
-9.7108821868896484,-2.2218191623687744,-0.28251579403877258
-10.345345497131348,-2.5067291259765625,-0.70150107145309448
-10.793061256408691,-2.1523873805999756,-1.2425906658172607
-10.467450141906738,-2.22660756111145,-1.3551181554794312
-9.804255485534668,-2.3271639347076416,-1.2761094570159912
-9.3349924087524414,-2.2936451435089111,-1.05105459690094
-8.3821001052856445,-2.6910827159881592,-0.7158663272857666
-7.9439611434936523,-2.4612393379211426,-0.78290396928787231
-7.8266453742980957,-2.0973207950592041,-1.0007762908935547
-8.02536392211914,-1.7405846118927002,-1.0319008827209473
-8.0445175170898438,-1.45806884765625,-1.1540051698684692
-8.0277585983276367,-1.0462661981582642,-1.41257905960083
-8.02536392211914,-0.83557641506195068,-1.5251064300537109
-7.9272017478942871,-0.65122288465499878,-1.7741034030914307
-8.1139497756958,-0.51475334167480469,-1.8148049116134644
-8.1953525543212891,-0.23463176190853119,-1.843535304069519
-7.9056539535522461,-0.14604631066322327,-1.8315643072128296
-7.2233066558837891,-0.20350714027881622,-1.7812861204147339
-6.5289878845214844,-0.43574470281600952,-1.623268723487854
-6.00226354598999,-0.44292730093002319,-1.5514427423477173
-5.5665187835693359,-0.22744916379451752,-1.5682021379470825
-5.0972552299499512,-0.25857377052307129,-1.4077905416488647
-4.55616569519043,-0.47405192255973816,-1.2449848651885986
-3.4332852363586426,-1.5682021379470825,-0.84275901317596436
-2.27209734916687,-2.6264393329620361,-1.0079588890075684
-1.37906014919281,-3.1627404689788818,-1.745373010635376
-1.1563993692398071,-2.9041666984558105,-2.3989901542663574
-1.4987702369689941,-3.2393548488616943,-2.4037785530090332
-1.5873557329177856,-4.0485949516296387,-2.387019157409668
-1.3287819623947144,-5.2648496627807617,-2.5067291259765625
-1.6519991159439087,-6.6989765167236328,-1.8291701078414917
-5.5066637992858887,-11.81059741973877,-3.071760892868042
-7.01979923248291,-17.870321273803711,-0.36870706081390381
-20.444087982177734,-41.280826568603516,13.685256958007812
-22.632389068603516,-39.264907836914062,-8.7460184097290039
-9.1003608703613281,-29.949069976806641,-2.1188685894012451
1.5131354331970215,-27.767951965332031,3.7948095798492432
5.9543795585632324,-21.507114410400391,4.0222587585449219
5.2193598747253418,-11.915942192077637,4.9775452613830566
5.1068320274353027,-1.9608511924743652,5.4252610206604
1.7573440074920654,3.6152446269989014,6.84981107711792
0.32082301378250122,5.7700262069702148,4.51067590713501
-4.1204209327697754,3.7086184024810791,2.2409727573394775
-4.1371803283691406,-0.94092124700546265,4.5585598945617676
1.0965443849563599,-2.6839001178741455,8.415618896484375
5.9735331535339355,-0.751779317855835,8.415618896484375
2.873042106628418,0.16041150689125061,8.2097177505493164
-0.20350714027881622,-4.9344496726989746,7.1826052665710449
1.821987509727478,-5.0900726318359375,11.037269592285156
0.040701430290937424,-6.3661823272705078,10.022128105163574
-2.2553379535675049,-4.3191399574279785,10.067618370056152
-4.2880153656005859,-3.9145197868347168,11.729193687438965
-6.2033767700195312,-3.9360675811767578,14.88475227355957
-6.2584433555603027,-2.31758713722229,12.354081153869629
-4.8195281028747559,1.7597382068634033,11.312602996826172
-2.0973207950592041,1.5490485429763794,10.697293281555176
-0.24660277366638184,-1.0486603975296021,10.273519515991211
-0.88585460186004639,-3.203441858291626,9.2727432250976562
-2.2816741466522217,-4.1084499359130859,8.415618896484375
-4.8626236915588379,-4.3430819511413574,7.3693528175354
-5.9998693466186523,-4.2114009857177734,7.3382282257080078
-5.7604494094848633,-4.1754879951477051,8.6502504348754883
-4.1443629264831543,-4.58968448638916,9.81143856048584
-3.4284968376159668,-4.5082817077636719,9.9981861114501953
-2.4875755310058594,-4.72376012802124,9.9215717315673828
-1.944091796875,-4.7381253242492676,9.8593225479125977
-1.7908629179000854,-4.395754337310791,9.3637228012084961
-1.7118542194366455,-4.4077253341674805,9.3110504150390625
-1.8411411046981812,-4.72376012802124,9.124302864074707
-1.8746598958969116,-5.0852842330932617,8.9231901168823242
-1.9704279899597168,-5.4204726219177246,8.9040365219116211
-1.7118542194366455,-5.722142219543457,9.23682975769043
-1.5753847360610962,-5.853823184967041,9.3996362686157227
-1.6543933153152466,-5.5760955810546875,9.1027545928955078
-1.8148049116134644,-5.3845596313476562,8.81784439086914
-2.1140801906585693,-5.4156842231750488,8.9950160980224609
-2.3080103397369385,-5.4228668212890625,9.1626100540161133
-2.274491548538208,-5.4013190269470215,9.081207275390625
-2.5091233253479004,-5.2265424728393555,8.7412300109863281
-2.5426421165466309,-5.2528786659240723,8.5544824600219727
-2.3247697353363037,-5.3821654319763184,8.8322105407714844
-2.8012158870697021,-5.4420204162597656,8.5592708587646484
-2.9089550971984863,-5.6167969703674316,8.5473003387451172
-2.6886885166168213,-5.7819972038269043,8.5473003387451172
-2.5953147411346436,-5.896918773651123,8.4563207626342773
-2.3750481605529785,-5.8945245742797852,8.5880012512207031
-2.3942017555236816,-5.743690013885498,8.7364416122436523
