-3.0095114707946777,-8.1307086944580078,2.5306711196899414
-4.0677485466003418,-8.485051155090332,3.4691982269287109
-3.9193081855773926,-8.8130559921264648,3.6798880100250244
-3.0837318897247314,-9.0045928955078125,3.5673606395721436
-2.607285737991333,-9.0405054092407227,3.1962592601776123
-2.5905263423919678,-8.4730796813964844,3.0454244613647461
-2.0925323963165283,-8.1354970932006836,2.8898015022277832
-1.7597382068634033,-8.0900077819824219,2.6719291210174561
-2.2864625453948975,-8.0732479095458984,2.9089550971984863
-2.9879636764526367,-8.372523307800293,3.3446998596191406
-3.0095114707946777,-8.552088737487793,3.3279404640197754
-3.0454244613647461,-8.6334915161132812,3.3063924312591553
-3.0861260890960693,-8.5544824600219727,3.2800562381744385
-2.451662540435791,-9.081207275390625,2.9400796890258789
-2.0374655723571777,-9.57201862335205,2.0231003761291504
-3.5051112174987793,-9.5696239471435547,1.3024457693099976
-3.5769374370574951,-10.029311180114746,1.0702081918716431
-1.8602946996688843,-10.563218116760254,0.29209262132644653
-0.395043283700943,-10.876858711242676,-0.82121115922927856
-0.41898530721664429,-10.163386344909668,-0.61052143573760986
-1.6160861253738403,-9.68694019317627,0.63685762882232666
-1.6950948238372803,-9.57441234588623,1.8962076902389526
-1.5394717454910278,-9.44991397857666,2.5546131134033203
-1.2066776752471924,-9.387664794921875,3.0621838569641113
-0.912190854549408,-9.3014736175537109,3.1866824626922607
-0.94331544637680054,-9.3014736175537109,2.8371291160583496
-1.0079588890075684,-9.4403371810913086,2.5474305152893066
-1.2234370708465576,-9.59835433959961,2.5139117240905762
-1.1252747774124146,-9.5145578384399414,2.3558945655822754
-0.96725749969482422,-9.1937341690063477,2.4420857429504395
-0.88585460186004639,-9.2966852188110352,2.4205379486083984
-0.62488663196563721,-9.5935659408569336,2.2697031497955322
-1.0247182846069336,-9.5696239471435547,2.4875755310058594
-1.3383587598800659,-9.3996362686157227,3.1052796840667725
-1.6041151285171509,-9.1410617828369141,3.5482068061828613
-1.8028339147567749,-9.1290912628173828,3.5936968326568604
-2.1045033931732178,-9.2847137451171875,4.02465295791626
-2.494758129119873,-9.2871084213256836,3.9911341667175293
-2.3511061668395996,-9.2583780288696289,3.4500446319580078
-2.10210919380188,-9.2990789413452148,3.071760892868042
-2.0135235786437988,-9.1386680603027344,3.512293815612793
-2.2050597667694092,-9.2057056427001953,3.9049429893493652
-2.2649147510528564,-9.3756942749023438,3.2225954532623291
-2.2170307636260986,-9.4187898635864258,2.5594015121459961
-2.1188685894012451,-9.2607717514038086,2.3750481605529785
-1.9033904075622559,-9.1290912628173828,2.540247917175293
-1.5658079385757446,-9.14585018157959,2.6408045291900635
-1.4006079435348511,-9.1482448577880859,2.5905263423919678
-1.3311761617660522,-9.1410617828369141,2.4612393379211426
-1.4532804489135742,-9.1578216552734375,2.0566191673278809
-0.80445176362991333,-9.2559833526611328,1.8387469053268433
-0.57221418619155884,-9.251194953918457,2.2625205516815186
-0.7661445140838623,-9.3756942749023438,2.2816741466522217
-0.74938511848449707,-9.7348241806030273,1.7621324062347412
-0.49799394607543945,-9.9526968002319336,1.6136919260025024
-0.20111294090747833,-10.096348762512207,1.6879122257232666
0.23942017555236816,-10.350133895874023,1.7286136150360107
0.55784898996353149,-10.500968933105469,1.3766659498214722
1.1971008777618408,-10.548852920532227,0.768538773059845
1.4293384552001953,-10.366893768310547,0.751779317855835
1.314416766166687,-10.108319282531738,1.3239935636520386
1.2282254695892334,-9.983820915222168,1.580173134803772
1.4963760375976562,-9.7874965667724609,1.3623007535934448
1.8124107122421265,-9.5863838195800781,0.69910687208175659
1.9752163887023926,-9.3134441375732422,0.41898530721664429
1.7334020137786865,-9.2727432250976562,0.47644615173339844
1.5897499322891235,-9.2248592376708984,0.586579442024231
1.3263877630233765,-9.1266965866088867,0.71107792854309082
1.280897855758667,-9.097966194152832,0.64882868528366089
