1.7262194156646729,-8.8034791946411133,3.2489316463470459
0.65840548276901245,-8.8298158645629883,4.7884035110473633
0.10055647045373917,-8.4802627563476562,4.1683053970336914
1.3934253454208374,-8.5760307312011719,3.2345664501190186
0.790086567401886,-9.370905876159668,3.5027170181274414
0.80684596300125122,-9.9622735977172852,3.4093432426452637
1.522712230682373,-10.17296314239502,2.7030537128448486
2.4061727523803711,-10.3549222946167,3.0789434909820557
3.557783842086792,-8.0301523208618164,2.5737667083740234
4.3502645492553711,-7.8074917793273926,2.8491001129150391
3.9647979736328125,-9.3852710723876953,2.7844564914703369
3.823540210723877,-9.3948478698730469,2.5258827209472656
3.4069490432739258,-9.6534214019775391,3.1435868740081787
2.5689783096313477,-10.268731117248535,3.4691982269287109
1.8243817090988159,-10.407594680786133,3.5697548389434814
1.45806884765625,-10.084377288818359,3.4500446319580078
1.357512354850769,-9.7827081680297852,3.8762125968933105
1.3814543485641479,-9.50737476348877,3.60566782951355
0.8307880163192749,-9.3158388137817383,3.6798880100250244
0.45729252696037292,-9.3421754837036133,4.0174703598022461
1.0869675874710083,-9.1721868515014648,4.0988731384277344
0.96486330032348633,-9.1027545928955078,3.6822822093963623
1.1276689767837524,-9.2488012313842773,3.3854012489318848
1.8243817090988159,-9.1865520477294922,3.2632968425750732
2.3702597618103027,-9.344569206237793,3.1651346683502197
2.3798365592956543,-9.2631664276123047,3.5434184074401855
1.7764976024627686,-9.124302864074707,3.359065055847168
1.6160861253738403,-9.097966194152832,3.2082302570343018
1.7693150043487549,-9.2152824401855469,3.2513258457183838
2.0015525817871094,-9.2727432250976562,3.423708438873291
1.9823989868164062,-9.44752025604248,3.2369606494903564
1.8626888990402222,-9.6366615295410156,3.2824504375457764
1.4676456451416016,-9.7324295043945312,3.2130186557769775
1.4413094520568848,-9.6366615295410156,3.1771056652069092
1.53707754611969,-9.6821517944335938,3.0214824676513672
1.3527239561080933,-9.7348241806030273,3.24414324760437
1.1611877679824829,-9.6342678070068359,3.6439750194549561
0.92176765203475952,-9.4092130661010742,3.7205893993377686
1.0079588890075684,-9.370905876159668,3.56017804145813
1.4341268539428711,-9.4882211685180664,3.4308910369873047
1.3910311460494995,-9.5504703521728516,4.0174703598022461
1.0031704902648926,-9.3493576049804688,4.05817174911499
0.77332717180252075,-9.2966852188110352,3.4093432426452637
0.950498104095459,-9.4906158447265625,3.2561142444610596
1.1204863786697388,-9.6582098007202148,3.337517261505127
1.0582371950149536,-9.5887775421142578,3.9911341667175293
0.3016694188117981,-9.7444009780883789,4.1946415901184082
-0.89782565832138062,-10.249577522277832,3.8738183975219727
-0.608127236366272,-9.7659482955932617,4.264073371887207
0.29927521944046021,-8.9423437118530273,4.6662993431091309
1.1396399736404419,-8.6095495223999023,4.5537714958190918
0.65122288465499878,-8.0421237945556641,3.1172506809234619
1.5897499322891235,-8.20492935180664,4.20421838760376
1.8315643072128296,-9.48343276977539,5.4156842231750488
0.828393816947937,-9.2607717514038086,4.2664675712585449
0.22744916379451752,-8.8776998519897461,2.9089550971984863
0.8571242094039917,-9.3972415924072266,2.7676970958709717
0.75417351722717285,-9.6031427383422852,2.4372973442077637
0.3232172429561615,-9.3828763961792,1.5873557329177856
0.933738648891449,-10.577583312988281,1.8052281141281128
1.1061211824417114,-10.742782592773438,3.2848446369171143
0.91697925329208374,-10.560823440551758,3.1411926746368408
1.1540051698684692,-10.328586578369141,1.7645266056060791
1.8770540952682495,-9.9598789215087891,1.1180921792984009
2.9975404739379883,-9.8377752304077148,3.0214824676513672
2.5378537178039551,-9.9215717315673828,3.1723172664642334
1.2042834758758545,-9.4594907760620117,1.1396399736404419
2.8993782997131348,-9.9814271926879883,2.4325089454650879
3.1387984752655029,-9.4523086547851562,3.3854012489318848
1.292868971824646,-9.48343276977539,1.8171991109848022
1.745373010635376,-9.165003776550293,2.1284453868865967
1.1803414821624756,-9.1530332565307617,1.3096283674240112
1.4221558570861816,-8.9782562255859375,0.23463176190853119
3.5625722408294678,-9.1506385803222656,2.1835119724273682
3.8067808151245117,-9.4403371810913086,2.0518307685852051
2.7940332889556885,-9.4786443710327148,1.3383587598800659
3.24414324760437,-9.2320413589477539,0.667982280254364
1.0223240852355957,-8.279149055480957,1.3383587598800659
2.4803929328918457,-8.1809873580932617,3.1411926746368408
3.3255462646484375,-8.04691219329834,-2.3463177680969238
6.6534867286682129,-10.644620895385742,1.6089035272598267
5.65031623840332,-9.38048267364502,4.7141833305358887
6.3278751373291016,-8.7962970733642578,3.9408559799194336
5.942408561706543,-9.0021982192993164,0.70150107145309448
4.5034933090209961,-9.3732995986938477,2.3319525718688965
3.7014358043670654,-8.2025346755981445,2.7413609027862549
2.032677173614502,-5.9974751472473145,2.8969841003417969
1.2569558620452881,-6.1578869819641113,2.9520506858825684
1.5825673341751099,-7.8481931686401367,2.5953147411346436
4.1323919296264648,-8.1187381744384766,1.3503297567367554
2.5785553455352783,-8.2576017379760742,1.6136919260025024
1.8531121015548706,-8.1953525543212891,1.280897855758667
1.8746598958969116,-7.5968017578125,1.644816517829895
2.7269957065582275,-7.82185697555542,1.5825673341751099
3.8953661918640137,-7.864952564239502,1.1133037805557251
3.3973722457885742,-7.5273699760437012,1.2042834758758545
3.2130186557769775,-6.5768718719482422,0.90740245580673218
3.6559460163116455,-6.8426284790039062,0.90021985769271851
3.3686418533325195,-6.7348895072937012,1.4628572463989258
3.2728736400604248,-6.3206925392150879,1.1492167711257935
4.019864559173584,-6.3135099411010742,0.507570743560791
3.8714241981506348,-5.5497593879699707,-0.19871874153614044
2.7317841053009033,-5.5090579986572266,0.5554547905921936
1.9369091987609863,-4.4891281127929688,2.6647465229034424
3.6296098232269287,-3.8307228088378906,0.37588965892791748
6.0621185302734375,-5.6431336402893066,-1.7405846118927002
6.5505356788635254,-4.9440264701843262,-1.9177556037902832
4.8195281028747559,-3.1842882633209229,-2.9951462745666504
5.8849477767944336,-3.0861260890960693,-6.1794347763061523
8.398859977722168,-4.8410758972167969,-1.6065093278884888
8.5089931488037109,-2.7317841053009033,-2.365471363067627
8.1857757568359375,-1.2641384601593018,-5.281609058380127
8.0014219284057617,-1.1204863786697388,-2.1595699787139893
8.4658975601196289,0.057460840791463852,-0.56742578744888306
5.056553840637207,0.545877993106842,-1.6089035272598267
4.7620673179626465,0.17477671802043915,-1.3694833517074585
24.210166931152344,-1.8531121015548706,12.334927558898926
35.309688568115234,-2.2433669567108154,13.414711952209473
50.883968353271484,4.817133903503418,14.216769218444824
33.633747100830078,7.4699091911315918,7.8050975799560547
20.812795639038086,4.1970357894897461,7.8936829566955566
14.805743217468262,2.8131868839263916,6.715735912322998
10.661379814147949,1.5634137392044067,3.6559460163116455
4.948814868927002,-5.4922986030578613,3.4117374420166016
1.5155296325683594,-6.0693011283874512,4.395754337310791
0.64882868528366089,-2.1523873805999756,4.084507942199707
-0.22505496442317963,1.8746598958969116,3.2058360576629639
0.77572137117385864,3.337517261505127,2.8083984851837158
2.7341783046722412,0.4405331015586853,4.0605659484863281
3.0957028865814209,-1.3646949529647827,6.6079964637756348
6.2847795486450195,-4.01268196105957,8.2743606567382812
11.245565414428711,-6.5218052864074707,8.7555952072143555
12.641385078430176,-4.6686935424804688,9.2751369476318359
12.179304122924805,-2.0518307685852051,9.9981861114501953
9.7946786880493164,-0.052672438323497772,10.960655212402344
8.4730796813964844,1.2689268589019775,11.3269681930542
6.2680201530456543,0.2322375625371933,10.632649421691895
5.2265424728393555,-0.98401689529418945,9.9790325164794922
5.056553840637207,-1.601720929145813,8.6717987060546875
5.6886234283447266,-2.0135235786437988,8.0564889907836914
6.5026516914367676,-2.5833437442779541,7.4172368049621582
6.5241994857788086,-2.4636335372924805,7.19936466217041
6.0716953277587891,-1.7741034030914307,7.0078282356262207
6.7947444915771484,-0.62488663196563721,7.5034279823303223
7.2041530609130859,-0.507570743560791,7.623138427734375
6.9264254570007324,-0.43095630407333374,8.0947961807250977
6.7779850959777832,-0.42137950658798218,8.192957878112793
7.4555439949035645,-0.33039984107017517,8.7196826934814453
7.7236948013305664,-0.51475334167480469,8.8202390670776367
