-8.279149055480957,-0.39983168244361877,2.0422539710998535
-7.9152307510375977,-0.13168109953403473,2.3463177680969238
-7.7452425956726074,-0.12210428714752197,2.6096799373626709
-7.8122801780700684,-0.12449848651885986,2.6455929279327393
-8.4635028839111328,-0.22744916379451752,2.5354595184326172
-9.2176761627197266,-0.33039984107017517,2.341529369354248
-9.6414499282836914,-0.26336219906806946,2.2026655673980713
-10.321403503417969,-0.0933738648891449,2.408566951751709
-10.591948509216309,0.29448682069778442,2.1787235736846924
-10.005369186401367,-0.17717093229293823,1.9704279899597168
-9.5911722183227539,-0.49320554733276367,1.9584569931030273
-9.4642791748046875,-0.6009446382522583,1.9464859962463379
-9.4930095672607422,-0.58897364139556885,2.0518307685852051
-9.4666738510131836,-0.50996494293212891,2.2673089504241943
-9.4427318572998047,-0.28969839215278625,2.3798365592956543
-8.9902276992797852,-0.28490999341011047,2.387019157409668
-8.9471321105957031,-0.12449848651885986,2.4708161354064941
-8.9255838394165039,-0.45010992884635925,2.5498247146606445
-9.2248592376708984,-0.46926352381706238,2.2026655673980713
-9.610325813293457,-0.48841714859008789,1.9512743949890137
-9.6701803207397461,-0.608127236366272,2.10210919380188
-10.041281700134277,-0.811634361743927,1.922544002532959
-9.5025863647460938,0.028730420395731926,2.8610711097717285
-8.8872766494750977,-0.51475334167480469,3.2058360576629639
-8.9878330230712891,-0.84036481380462646,2.5282769203186035
-9.2607717514038086,-0.63925182819366455,1.6519991159439087
-9.3661174774169922,-0.43335050344467163,1.7070658206939697
-9.53849983215332,-0.47405192255973816,2.1739351749420166
-9.1602153778076172,-0.4165911078453064,2.274491548538208
-8.9878330230712891,-0.42137950658798218,2.3558945655822754
-9.0668420791625977,-0.29448682069778442,2.3918075561523438
-9.2751369476318359,-0.059855043888092041,2.4827871322631836
-9.5552587509155273,-0.095768064260482788,2.3199813365936279
-9.0141696929931641,0.53390699625015259,3.1699230670928955
-8.9399490356445312,-0.064643442630767822,2.6216509342193604
-9.1554269790649414,0.10534487664699554,2.3558945655822754
-9.3182334899902344,-0.021547814831137657,2.1404163837432861
-8.8537578582763672,0.13168109953403473,2.2649147510528564
-9.7707366943359375,0.64404028654098511,2.1595699787139893
-8.8010854721069336,0.12449848651885986,2.0829553604125977
-8.6334915161132812,0.52672439813613892,2.0518307685852051
-9.0476884841918945,0.44292730093002319,1.7429788112640381
-9.7515830993652344,0.54108959436416626,1.6208745241165161
-9.4786443710327148,0.47644615173339844,1.6759412288665771
-9.5648355484008789,0.44532153010368347,1.41257905960083
-9.6151142120361328,-0.14604631066322327,1.2090718746185303
-9.30386734008789,-0.48602294921875,1.3455413579940796
-9.3421754837036133,-0.15562310814857483,1.7405846118927002
-8.8681230545043945,-0.50996494293212891,1.6927006244659424
-8.69334602355957,-0.74699091911315918,1.3024457693099976
-8.9088249206542969,-0.60333883762359619,0.99598789215087891
-8.7292594909667969,-0.72304892539978027,1.0773907899856567
-9.2224645614624023,-0.93613284826278687,1.0319008827209473
-8.8417873382568359,-0.75417351722717285,1.3287819623947144
-8.9878330230712891,-1.0079588890075684,0.96246910095214844
-9.2152824401855469,-1.158793568611145,0.63925182819366455
-9.23443603515625,-1.3048399686813354,0.56263738870620728
-8.8154506683349609,-1.3120225667953491,0.77572137117385864
-8.3749179840087891,-1.1731588840484619,0.50996494293212891
-8.0947961807250977,-1.0749965906143188,0.24181437492370605
-8.125920295715332,-0.89064306020736694,-0.0023942016996443272
-7.9607205390930176,-1.522712230682373,-0.047884032130241394
-8.3174562454223633,-1.9321208000183105,0.13646949827671051
-8.4826564788818359,-2.1883003711700439,0.19153612852096558
-8.5856075286865234,-2.4157495498657227,-0.0694318488240242
-8.69095230102539,-2.3511061668395996,-0.43574470281600952
-8.89685344696045,-2.164358377456665,-0.54827219247817993
-9.0405054092407227,-2.0590133666992188,-0.68474167585372925
-9.0740242004394531,-1.8411411046981812,-0.97683429718017578
