5.789179801940918,-8.5425119400024414,-0.71826052665710449
5.8083333969116211,-8.7412300109863281,-0.26575639843940735
5.9615621566772461,-8.9136133193969727,-0.071826048195362091
6.1100025177001953,-8.7124996185302734,-0.3711012601852417
6.2321071624755859,-8.44434928894043,-0.48362874984741211
6.3230867385864258,-8.1953525543212891,-0.24420857429504395
6.1507043838500977,-8.0325469970703125,0.057460840791463852
5.7772088050842285,-8.0014219284057617,0.20111294090747833
5.6551046371459961,-8.2097177505493164,0.49799394607543945
5.8657941818237305,-8.3677349090576172,0.68234747648239136
5.6335563659667969,-8.3270330429077148,0.88106620311737061
4.6471452713012695,-8.35336971282959,0.9720458984375
4.6686935424804688,-8.01339340209961,1.4006079435348511
5.0206408500671387,-7.7380599975585938,1.9608511924743652
4.8434700965881348,-7.5345525741577148,2.5067291259765625
4.6686935424804688,-7.422025203704834,3.4883518218994141
4.8769888877868652,-7.5297641754150391,4.5250411033630371
5.2959742546081543,-7.886500358581543,4.3382935523986816
5.3055510520935059,-8.2576017379760742,3.1076738834381104
5.1044378280639648,-8.6047611236572266,2.1404163837432861
5.12119722366333,-8.8633346557617188,2.099714994430542
5.2672438621521,-9.0357170104980469,2.607285737991333
4.9200844764709473,-8.71489429473877,2.8155810832977295
4.5992612838745117,-8.3102741241455078,2.7748796939849854
4.6495394706726074,-8.02536392211914,2.96162748336792
4.9105076789855957,-7.9032597541809082,3.2010476589202881
4.95120906829834,-8.0325469970703125,3.4548330307006836
4.8027687072753906,-8.2216882705688477,3.3830070495605469
4.6495394706726074,-8.4275903701782227,3.203441858291626
4.7860093116760254,-8.62391471862793,2.7557260990142822
4.8338932991027832,-8.8776998519897461,2.075772762298584
4.9727568626403809,-9.0261402130126953,1.7142484188079834
4.9416322708129883,-8.9950160980224609,1.9273324012756348
4.8482584953308105,-8.8441810607910156,2.252943754196167
4.5370121002197266,-8.7579898834228516,2.1284453868865967
4.5968670845031738,-8.6550388336181641,1.9153614044189453
4.6040496826171875,-8.4874448776245117,1.6376339197158813
4.5609540939331055,-8.3653411865234375,1.4532804489135742
4.3143515586853027,-8.3821001052856445,1.4963760375976562
4.417302131652832,-8.1833810806274414,2.0638017654418945
4.3574471473693848,-8.04691219329834,1.8507179021835327
4.3789949417114258,-7.929595947265625,1.0438719987869263
4.3430819511413574,-7.8505873680114746,0.023942016065120697
4.20421838760376,-7.8505873680114746,-0.33758243918418884
4.2018241882324219,-7.8266453742980957,-0.035913024097681046
4.4915223121643066,-7.8936829566955566,0.50996494293212891
4.8769888877868652,-8.17141056060791,0.629675030708313
5.3606176376342773,-8.5065984725952148,0.31842881441116333
5.70777702331543,-8.5496940612792969,0.076614454388618469
5.896918773651123,-8.5377235412597656,-0.2561795711517334
5.7293248176574707,-8.2552070617675781,-0.63206923007965088
5.6383447647094727,-7.9391727447509766,-0.72065472602844238
5.7628436088562012,-7.69735860824585,-0.5315127968788147
6.0884547233581543,-7.6758108139038086,-0.62488663196563721
6.7372837066650391,-7.6470804214477539,-0.84036481380462646
7.0030398368835449,-7.6470804214477539,-0.9720458984375
6.9671268463134766,-7.6351094245910645,-0.92176765203475952
7.0365586280822754,-7.7045412063598633,-1.0534487962722778
7.4770917892456055,-7.7404541969299316,-1.0582371950149536
7.6782050132751465,-7.7165122032165527,-0.706289529800415
7.3430166244506836,-7.7021470069885254,-0.272938996553421
6.5098342895507812,-7.422025203704834,-0.39983168244361877
5.9495911598205566,-7.0844426155090332,-0.68474167585372925
5.6383447647094727,-6.7636198997497559,-0.61770403385162354
5.6718640327453613,-6.5744776725769043,-0.13168109953403473
5.6479220390319824,-6.7013707160949707,-0.055066637694835663
5.4875102043151855,-6.6558809280395508,0.016759412363171577
5.3414640426635742,-6.6247563362121582,-0.1388636976480484
5.3534350395202637,-6.5984196662902832,-0.16998831927776337
5.2002062797546387,-6.3254809379577637,0.0023942016996443272
5.0589480400085449,-6.0860605239868164,-0.0023942016996443272
5.1810526847839355,-5.9831099510192871,-0.17956513166427612
5.1978120803833008,-5.9328317642211914,-0.47644615173339844
5.0158524513244629,-6.0046577453613281,-0.5554547905921936
4.9679684638977051,-5.7484784126281738,-0.33997663855552673
4.99669885635376,-5.6886234283447266,-0.13646949827671051
4.8506526947021484,-6.0046577453613281,-0.016759412363171577
5.0230350494384766,-6.2608375549316406,-0.18914192914962769
5.2409076690673828,-6.3015389442443848,-0.12689268589019775
4.991910457611084,-5.875370979309082,0.26815059781074524
4.9152960777282715,-5.66228723526001,0.48123455047607422
4.8338932991027832,-5.2624554634094238,0.75417351722717285
4.6686935424804688,-4.8650178909301758,1.0917559862136841
4.548983097076416,-4.395754337310791,1.4269442558288574
4.9368438720703125,-4.1204209327697754,2.0039467811584473
5.2624554634094238,-3.8522706031799316,2.6144683361053467
5.5186347961425781,-4.041412353515625,3.3662476539611816
5.8370637893676758,-4.0749311447143555,4.5346179008483887
6.6582751274108887,-4.9296612739562988,7.3645644187927246
9.6701803207397461,-5.1044378280639648,12.749124526977539
11.956643104553223,-3.4332852363586426,15.15769100189209
11.437101364135742,-3.2154128551483154,12.813767433166504
11.681309700012207,-1.8459295034408569,8.2216882705688477
10.608707427978516,4.1611223220825195,6.2584433555603027
12.318167686462402,4.2664675712585449,3.7158010005950928
18.454505920410156,0.77811557054519653,5.2792148590087891
24.78956413269043,5.6383447647094727,29.604303359985352
19.191921234130859,5.8394579887390137,23.376985549926758
13.625401496887207,7.7141180038452148,10.340557098388672
12.196063041687012,8.51138687133789,6.1052141189575195
10.046070098876953,5.1810526847839355,8.7627782821655273
8.152256965637207,2.3151929378509521,9.4810390472412109
6.97430944442749,0.20111294090747833,7.2855558395385742
5.4132900238037109,-0.78529816865921021,5.8370637893676758
4.0102877616882324,-1.4293384552001953,5.2744264602661133
3.2968156337738037,-1.0678139925003052,5.1523222923278809
4.1156325340271,-0.83318221569061279,6.339846134185791
5.7652378082275391,-0.26096799969673157,7.5728597640991211
8.2336597442626953,1.1851298809051514,7.8960771560668945
10.268731117248535,2.58813214302063,7.90086555480957
11.006145477294922,3.5410242080688477,8.0995845794677734
10.730812072753906,3.9193081855773926,7.8601641654968262
8.6694040298461914,3.6104562282562256,7.3909006118774414
7.3980832099914551,2.3822307586669922,6.8378400802612305
7.137115478515625,1.4341268539428711,6.4739212989807129
7.4794859886169434,0.6967126727104187,7.4794859886169434
8.0181818008422852,0.42137950658798218,7.4507555961608887
8.125920295715332,0.32800564169883728,6.9479732513427734
7.86734676361084,0.27054479718208313,7.6111674308776855
7.4579381942749023,0.38067805767059326,7.7356657981872559
7.1945762634277344,1.0342950820922852,7.0437412261962891
8.1618337631225586,1.7142484188079834,7.0700774192810059
9.01895809173584,1.4006079435348511,7.0054340362548828
8.3246393203735352,0.38307225704193115,6.14831018447876
7.6590514183044434,-0.37588965892791748,5.4851160049438477
8.066065788269043,-0.5123591423034668,5.70777702331543
8.4539260864257812,-0.73501992225646973,6.6870055198669434
8.3461875915527344,-1.0773907899856567,7.4579381942749023
8.3749179840087891,-0.64164602756500244,7.5920133590698242
8.3581581115722656,0.16519992053508759,6.67982292175293
8.4515323638916016,1.05105459690094,5.7556610107421875
8.7723550796508789,1.4772224426269531,5.6144027709960938
9.5289230346679688,1.4101848602294922,5.8035449981689453
9.7084875106811523,1.2856862545013428,5.9663505554199219
9.567230224609375,1.1492167711257935,5.7915740013122559
9.4331550598144531,1.5634137392044067,5.8226985931396484
9.3685111999511719,1.9177556037902832,6.050147533416748
9.3493576049804688,2.2050597667694092,6.0597243309021
9.14345645904541,2.10210919380188,6.028599739074707
9.191340446472168,1.9081788063049316,6.117185115814209
9.0141696929931641,1.8507179021835327,6.1770405769348145
9.0476884841918945,1.8411411046981812,6.0836663246154785
9.1003608703613281,1.9369091987609863,6.1578869819641113
9.0261402130126953,1.9967641830444336,6.1842231750488281
8.8298158645629883,1.9393033981323242,6.18182897567749
8.7388362884521484,1.7717092037200928,6.3518171310424805
