1.9057846069335938,-9.7851018905639648,3.0502128601074219
1.821987509727478,-9.1961288452148438,3.0166940689086914
2.2409727573394775,-8.9327669143676758,3.0957028865814209
2.6695349216461182,-9.29189682006836,3.1603462696075439
2.9975404739379883,-9.5313167572021484,2.9496564865112305
2.9831752777099609,-9.5313167572021484,3.3710360527038574
2.9041666984558105,-9.3421754837036133,3.7636849880218506
2.9424738883972168,-9.2631664276123047,3.7134068012237549
3.1842882633209229,-9.1937341690063477,3.5625722408294678
2.9855694770812988,-9.081207275390625,3.711012601852417
2.8323407173156738,-8.9591026306152344,3.6607344150543213
2.6216509342193604,-8.8992481231689453,3.4883518218994141
2.6024973392486572,-8.9926214218139648,3.1627404689788818
2.760514497756958,-9.1673984527587891,3.0789434909820557
2.8610711097717285,-9.2320413589477539,2.7892448902130127
2.7557260990142822,-9.3541460037231445,2.6240451335906982
2.6527755260467529,-9.4523086547851562,2.6910827159881592
2.851494312286377,-9.6677865982055664,2.7676970958709717
2.9783868789672852,-9.7731313705444336,2.9688100814819336
2.8203697204589844,-9.7013053894042969,2.8610711097717285
2.3223755359649658,-9.84256362915039,3.1244332790374756
2.607285737991333,-9.6462383270263672,3.181894063949585
2.7054479122161865,-9.5456819534301758,3.4117374420166016
2.5067291259765625,-9.35893440246582,3.1268274784088135
2.5115175247192383,-9.191340446472168,3.1052796840667725
2.6575639247894287,-9.35893440246582,3.1124622821807861
2.6240451335906982,-9.370905876159668,3.1555578708648682
2.607285737991333,-9.4211835861206055,3.0909144878387451
2.6120741367340088,-9.3661174774169922,3.2225954532623291
2.6384103298187256,-9.32541561126709,3.2585084438323975
2.7126305103302,-9.4187898635864258,3.2082302570343018
2.6264393329620361,-9.5097694396972656,3.28963303565979
2.6791117191314697,-9.5600471496582031,3.3758244514465332
2.561795711517334,-9.4858274459838867,3.4883518218994141
2.6312277317047119,-9.3852710723876953,3.4787750244140625
2.5546131134033203,-9.3780879974365234,3.4261026382446289
2.3822307586669922,-9.3206272125244141,3.44765043258667
2.4181437492370605,-9.3325986862182617,3.4572272300720215
2.6719291210174561,-9.35893440246582,3.4644098281860352
2.518700122833252,-9.3780879974365234,3.4500446319580078
2.4325089454650879,-9.2942905426025391,3.5051112174987793
2.5953147411346436,-9.191340446472168,3.4691982269287109
2.5546131134033203,-9.2320413589477539,3.4428620338439941
2.5833437442779541,-9.3086557388305664,3.5841200351715088
2.5570073127746582,-9.2416181564331055,3.4261026382446289
2.6647465229034424,-9.2224645614624023,3.5314474105834961
2.5665841102600098,-9.1290912628173828,3.5841200351715088
2.4013843536376953,-9.1530332565307617,3.6631286144256592
2.3678655624389648,-9.20091724395752,3.689464807510376
2.408566951751709,-9.1697921752929688,3.7828385829925537
2.2649147510528564,-9.14585018157959,3.8546648025512695
2.0709843635559082,-8.9231901168823242,3.5290532112121582
2.0494365692138672,-8.87291145324707,3.6703112125396729
1.7645266056060791,-8.7962970733642578,3.732560396194458
1.4724340438842773,-8.7484130859375,3.9145197868347168
1.9273324012756348,-8.638279914855957,4.3813891410827637
1.7525556087493896,-8.5233583450317383,4.2568907737731934
1.4197616577148438,-8.75080680847168,3.6846764087677
0.93613284826278687,-8.9543142318725586,3.1890766620635986
0.4644751250743866,-8.9830446243286133,3.2225954532623291
0.45250412821769714,-9.2104940414428711,3.1723172664642334
0.16759411990642548,-9.4283666610717773,3.2058360576629639
-0.21068975329399109,-9.4690675735473633,2.9233202934265137
-0.57221418619155884,-9.9048128128051758,1.8028339147567749
-0.9265560507774353,-10.070012092590332,1.8674772977828979
-0.74459671974182129,-9.9143896102905273,2.8467059135437012
-1.1635819673538208,-9.1075429916381836,3.4165258407592773
-1.7717092037200928,-8.8010854721069336,3.8259344100952148
-1.7262194156646729,-8.7460184097290039,3.6750996112823486
-1.9728221893310547,-8.5927896499633789,3.73016619682312
-2.6240451335906982,-8.2001409530639648,3.8738183975219727
-2.4636335372924805,-7.7404541969299316,3.77565598487854
-2.473210334777832,-7.6422920227050781,3.4644098281860352
-2.4708161354064941,-7.8960771560668945,3.3662476539611816
-2.2170307636260986,-8.0421237945556641,3.2273838520050049
-2.1284453868865967,-7.9056539535522461,2.8227639198303223
-2.0853497982025146,-7.8912887573242188,2.38462495803833
-1.7525556087493896,-7.7955207824707031,2.6431987285614014
-1.53707754611969,-7.2640080451965332,2.561795711517334
-1.5849615335464478,-7.1107792854309082,1.4101848602294922
-1.6663644313812256,-7.5896191596984863,1.6304513216018677
-1.5275006294250488,-7.5608887672424316,2.1092917919158936
-1.6112977266311646,-7.0126166343688965,1.4101848602294922
-1.3958195447921753,-6.8067154884338379,0.5554547905921936
-0.58418524265289307,-7.46033239364624,0.35673606395721436
-0.83797061443328857,-7.68538761138916,-0.16759411990642548
-1.6591818332672119,-6.6199679374694824,0.89064306020736694
-1.6280571222305298,-5.4420204162597656,2.0638017654418945
-3.2297780513763428,-5.22175407409668,1.2354080677032471
-3.2800562381744385,-5.8825535774230957,1.1492167711257935
-3.7134068012237549,-6.63433313369751,1.6663644313812256
-3.5290532112121582,-5.75326681137085,2.10210919380188
