-0.65601128339767456,9.2488012313842773,3.1699230670928955
-0.17717093229293823,8.9902276992797852,3.2345664501190186
0.057460840791463852,9.038111686706543,3.1244332790374756
-0.050278235226869583,9.3756942749023438,2.782062292098999
-0.16280572116374969,9.6079311370849609,2.5163059234619141
-0.24899697303771973,9.7084875106811523,2.3606829643249512
-0.026336219161748886,9.68694019317627,2.3822307586669922
0.071826048195362091,9.6965169906616211,2.7126305103302
0.10055647045373917,9.9048128128051758,3.1028854846954346
0.059855043888092041,10.02452278137207,3.313575267791748
0.055066637694835663,9.7683429718017578,3.3782186508178711
0.26815059781074524,9.3828763961792,3.4548330307006836
0.28969839215278625,9.1865520477294922,3.5506010055541992
0.2777273952960968,9.1697921752929688,3.6655228137969971
0.18914192914962769,9.1147260665893555,3.6990416049957275
0.07900865375995636,9.0859956741333,3.7349545955657959
0.07900865375995636,9.2176761627197266,3.6367924213409424
0.2777273952960968,9.32302188873291,3.4835634231567383
0.21068975329399109,9.370905876159668,3.5218706130981445
-0.033518824726343155,9.44991397857666,3.512293815612793
-0.2777273952960968,9.3948478698730469,3.6367924213409424
-0.363918662071228,9.3637228012084961,3.8211460113525391
-0.19632454216480255,9.1817636489868164,4.0462007522583008
-0.0023942016996443272,9.0237464904785156,4.2784385681152344
0.019153613597154617,8.9040365219116211,4.3622355461120605
-0.13168109953403473,8.89685344696045,4.1371803283691406
-0.26815059781074524,9.0285348892211914,4.0653543472290039
-0.29688102006912231,9.0309286117553711,4.1850647926330566
-0.28490999341011047,8.8800945281982422,4.3335051536560059
-0.44292730093002319,8.944737434387207,4.2281603813171387
-0.608127236366272,9.1673984527587891,4.0773253440856934
-0.67516487836837769,9.1290912628173828,3.9863457679748535
-0.569819986820221,9.0572652816772461,4.0797195434570312
-0.56024318933486938,8.8776998519897461,4.4771571159362793
-0.48602294921875,8.5042047500610352,4.8698062896728516
-0.706289529800415,8.3653411865234375,5.0110640525817871
-1.0103530883789062,8.5975780487060547,4.6447510719299316
-1.2210428714752197,8.6885576248168945,4.4316673278808594
-1.2258312702178955,8.5473003387451172,4.5585598945617676
-1.2186486721038818,8.3773117065429688,4.8219223022460938
-1.3024457693099976,8.40843677520752,4.95120906829834
-1.4532804489135742,8.65743350982666,4.81473970413208
