-0.65840548276901245,7.9655089378356934,6.7037649154663086
-0.66079968214035034,8.10437297821045,5.0158524513244629
-0.96725749969482422,8.5712423324584961,3.8331170082092285
-0.76375031471252441,9.10993766784668,3.56017804145813
-0.23942017555236816,8.9088249206542969,4.4891281127929688
0.6967126727104187,8.6287031173706055,5.7245364189147949
0.87627780437469482,8.219294548034668,6.5194110870361328
0.32561144232749939,8.5784244537353516,5.9400143623352051
0.24660277366638184,9.2847137451171875,4.8937482833862305
0.75656771659851074,9.6222963333129883,4.6878471374511719
1.4006079435348511,9.68933391571045,4.948814868927002
1.3551181554794312,9.0955724716186523,4.9583916664123535
0.9265560507774353,8.69095230102539,4.7333369255065918
0.55784898996353149,8.6837692260742188,4.5825018882751465
0.63925182819366455,8.6885576248168945,4.81473970413208
0.727837324142456,8.62391471862793,4.838681697845459
0.74938511848449707,8.6622219085693359,4.78122091293335
0.63206923007965088,8.7532014846801758,4.8291049003601074
0.727837324142456,8.7412300109863281,5.1259856224060059
0.849941611289978,8.927978515625,5.4755392074584961
1.0199298858642578,9.081207275390625,5.722142219543457
1.1180921792984009,9.17936897277832,5.6024317741394043
1.192312479019165,9.2152824401855469,5.3438582420349121
1.0199298858642578,9.14585018157959,5.1044378280639648
0.94810384511947632,8.9782562255859375,5.0254292488098145
1.0079588890075684,8.6358852386474609,5.1331682205200195
1.1013327836990356,8.3892831802368164,5.2433018684387207
1.115697979927063,8.3174562454223633,5.2792148590087891
0.89782565832138062,8.3174562454223633,5.2026004791259766
0.76135611534118652,8.3461875915527344,5.035006046295166
0.65122288465499878,8.5736360549926758,4.8793830871582031
0.6703764796257019,8.71489429473877,5.013458251953125
0.69192427396774292,8.6430683135986328,5.1595048904418945
0.50278234481811523,8.705317497253418,5.2073888778686523
0.37349545955657959,8.6813755035400391,4.9990930557250977
0.55306059122085571,8.6741924285888672,4.7644615173339844
0.2777273952960968,8.6167316436767578,4.7884035110473633
-0.047884032130241394,8.5640592575073242,4.8362874984741211
-0.19632454216480255,8.5042047500610352,4.8219223022460938
-0.14365209639072418,8.4299840927124023,4.8793830871582031
-0.076614454388618469,8.1474685668945312,4.9129018783569336
-0.28251579403877258,8.2097177505493164,4.838681697845459
-0.62249243259429932,8.3174562454223633,4.8650178909301758
-0.7876923680305481,8.29830265045166,4.9152960777282715
-0.92895025014877319,8.2432365417480469,4.9799394607543945
-1.0055646896362305,8.2552070617675781,4.98472785949707
-0.89064306020736694,8.4347724914550781,4.9200844764709473
-0.98401689529418945,8.53293514251709,4.9655742645263672
-1.05105459690094,8.5640592575073242,4.924872875213623
-1.2090718746185303,8.4946279525756836,4.8769888877868652
-1.3239935636520386,8.6143379211425781,4.76924991607666
-1.6184803247451782,8.5927896499633789,4.8458642959594727
-1.9057846069335938,8.3485813140869141,5.03021764755249
-2.2457611560821533,8.04930591583252,4.8195281028747559
-2.4564509391784668,7.7691845893859863,4.5681366920471191
-2.6455929279327393,7.5800423622131348,4.3215341567993164
-2.6312277317047119,7.2927384376525879,4.3718123435974121
-2.5306711196899414,6.9647326469421387,4.2233719825744629
-2.3080103397369385,6.8713588714599609,3.6487634181976318
-2.0494365692138672,6.9024834632873535,3.19865345954895
-1.8171991109848022,6.9982514381408691,2.9448680877685547
-1.7405846118927002,7.1826052665710449,2.8299465179443359
-1.9943699836730957,7.3406224250793457,2.7246015071868896
-1.9847931861877441,7.4914569854736328,2.3750481605529785
-1.7884687185287476,7.5920133590698242,2.0374655723571777
-1.6591818332672119,7.6758108139038086,2.0398597717285156
-1.6376339197158813,7.6207442283630371,1.9560627937316895
-1.5777789354324341,7.5465235710144043,1.9081788063049316
-1.4628572463989258,7.2999210357666016,1.9105730056762695
-1.4413094520568848,6.9455790519714355,1.8291701078414917
-1.5945383310317993,6.4763154983520508,1.7190368175506592
-1.6831238269805908,6.2129535675048828,1.3958195447921753
-1.5873557329177856,5.9663505554199219,1.2785036563873291
-1.5418659448623657,5.1738700866699219,1.5682021379470825
-2.6551697254180908,4.7477021217346191,2.1164743900299072
-3.6032736301422119,5.035006046295166,2.3606829643249512
-3.7972037792205811,5.2863974571228027,1.8938134908676147
-3.6942532062530518,5.5904607772827148,1.5083470344543457
