-2.3032219409942627,-8.8154506683349609,3.4883518218994141
-2.6431987285614014,-8.7077112197875977,3.3279404640197754
-2.4492683410644531,-8.8753061294555664,2.8443117141723633
-2.2649147510528564,-9.1147260665893555,2.607285737991333
-2.5665841102600098,-9.0907840728759766,2.827552318572998
-2.3942017555236816,-8.98543930053711,3.4213142395019531
-2.4396915435791016,-9.05487060546875,3.8331170082092285
-2.4492683410644531,-9.1937341690063477,3.9887399673461914
-1.8986018896102905,-9.2200708389282227,3.3303346633911133
-1.0079588890075684,-9.2559833526611328,2.6551697254180908
-1.6472107172012329,-9.0357170104980469,3.5960910320281982
-2.2840683460235596,-9.17936897277832,4.0533833503723145
-2.0853497982025146,-9.4786443710327148,3.2848446369171143
-1.9177556037902832,-9.4882211685180664,2.6767175197601318
-2.0254945755004883,-9.41639518737793,3.1268274784088135
-1.98958158493042,-9.3397808074951172,3.8379054069519043
-1.9967641830444336,-9.5097694396972656,3.8379054069519043
-2.0853497982025146,-9.7036991119384766,3.2369606494903564
-2.1140801906585693,-9.5600471496582031,2.8491001129150391
-2.0494365692138672,-9.1290912628173828,3.6128504276275635
-1.7525556087493896,-8.9806509017944336,4.2066125869750977
-1.9536685943603516,-9.2224645614624023,3.7158010005950928
-2.3511061668395996,-9.59835433959961,3.1076738834381104
-2.3558945655822754,-9.6007490158081055,3.3901896476745605
-1.8387469053268433,-9.4954042434692383,3.5529952049255371
-1.4532804489135742,-9.251194953918457,3.4093432426452637
-1.501164436340332,-8.9902276992797852,3.24414324760437
-1.7022774219512939,-8.8154506683349609,3.6032736301422119
-1.479616641998291,-8.858546257019043,3.7229835987091064
-1.4460978507995605,-8.8154506683349609,3.5553896427154541
-1.4293384552001953,-8.7603836059570312,3.4308910369873047
-1.5705963373184204,-8.8561525344848633,3.2154128551483154
-1.3120225667953491,-9.038111686706543,2.9568390846252441
-1.0079588890075684,-9.0788125991821289,3.1340100765228271
-0.87867200374603271,-9.0859956741333,3.4859576225280762
-0.47165772318840027,-9.2488012313842773,3.3973722457885742
-0.12928688526153564,-9.2488012313842773,3.1340100765228271
0.0454898327589035,-9.1937341690063477,2.561795711517334
0.15322890877723694,-9.3158388137817383,2.365471363067627
0.076614454388618469,-9.1578216552734375,3.0621838569641113
0.22026655077934265,-9.4283666610717773,2.9951462745666504
0.40940847992897034,-9.8952360153198242,2.0494365692138672
0.96486330032348633,-10.103530883789062,1.5514427423477173
1.7573440074920654,-10.263942718505859,1.3239935636520386
2.1787235736846924,-10.299856185913086,1.3551181554794312
2.1571757793426514,-10.192116737365723,1.5275006294250488
1.9201498031616211,-10.1753568649292,1.7357962131500244
2.0254945755004883,-10.08198356628418,1.5753847360610962
2.6024973392486572,-10.031704902648926,1.2282254695892334
2.585737943649292,-9.8784761428833,1.1276689767837524
2.2002713680267334,-9.5504703521728516,1.0917559862136841
2.3104045391082764,-9.4068183898925781,1.094150185585022
2.3032219409942627,-9.3325986862182617,1.1779472827911377
2.0422539710998535,-9.208099365234375,1.2976573705673218
2.0661959648132324,-8.96389102935791,1.1396399736404419
2.1380221843719482,-9.05487060546875,0.75417351722717285
1.9297266006469727,-9.0572652816772461,0.61291563510894775
1.7046716213226318,-8.78432559967041,0.5554547905921936
1.7741034030914307,-8.3677349090576172,0.75656771659851074
1.8507179021835327,-8.1570453643798828,1.1300631761550903
1.6807296276092529,-7.9798741340637207,1.1300631761550903
1.3000515699386597,-7.5680713653564453,0.689530074596405
1.3862427473068237,-7.1849994659423828,0.3495534360408783
1.86508309841156,-7.0796542167663574,0.10295066982507706
1.8914192914962769,-6.8306574821472168,0.0095768067985773087
1.1037269830703735,-6.7660140991210938,0.22984336316585541
0.43574470281600952,-7.1107792854309082,-0.2561795711517334
0.68474167585372925,-7.68538761138916,-0.89303725957870483
1.37906014919281,-7.5704655647277832,-0.77332717180252075
2.2768857479095459,-7.022193431854248,-0.42137950658798218
2.0590133666992188,-6.6870055198669434,0.52672439813613892
1.2713210582733154,-6.7755908966064453,0.42856210470199585
1.6328455209732056,-7.0485296249389648,-0.52193599939346313
2.3151929378509521,-7.3071036338806152,-2.274491548538208
3.6607344150543213,-7.841010570526123,-1.2114660739898682
3.4189200401306152,-7.8122801780700684,0.1843535304069519
4.7907977104187012,-7.5632829666137695,-0.69431847333908081
4.99669885635376,-6.5888428688049316,-0.85951840877532959
3.8546648025512695,-5.9543795585632324,-0.011971008032560349
4.32871675491333,-5.5138463973999023,1.5969325304031372
8.0181818008422852,-5.9663505554199219,1.8962076902389526
6.7444663047790527,-5.8394579887390137,0.89543145895004272
0.4405331015586853,-7.0174050331115723,-0.65601128339767456
3.2920272350311279,-10.400412559509277,2.3223755359649658
8.2480249404907227,-12.459425926208496,4.2688617706298828
8.9926214218139648,-11.839327812194824,4.6758761405944824
12.260706901550293,-10.429142951965332,9.6725749969482422
23.937229156494141,-6.672640323638916,22.076934814453125
20.822372436523438,-0.79487496614456177,17.458518981933594
27.437551498413086,-0.6009446382522583,12.804190635681152
20.700267791748047,0.32561144232749939,13.374011039733887
14.925453186035156,1.5131354331970215,15.112200736999512
7.4507555961608887,1.4532804489135742,11.4849853515625
2.1092917919158936,1.0917559862136841,7.63989782333374
2.4396915435791016,1.0773907899856567,5.4204726219177246
4.7309427261352539,0.99119949340820312,4.3047747611999512
9.165003776550293,0.3232172429561615,6.847416877746582
7.2711906433105469,0.10055647045373917,7.9559321403503418
4.7931919097900391,-1.3215993642807007,6.050147533416748
4.9200844764709473,-1.8579005002975464,6.7109475135803223
6.1243677139282227,-1.558625340461731,8.6502504348754883
6.694188117980957,-1.5155296325683594,8.6430683135986328
7.089231014251709,-1.965639591217041,7.8386163711547852
7.575253963470459,-1.8746598958969116,8.8992481231689453
7.644686222076416,-1.8674772977828979,8.7412300109863281
7.6327152252197266,-1.6280571222305298,7.9439611434936523
7.4339962005615234,-1.900996208190918,7.5441293716430664
7.4794859886169434,-2.6886885166168213,8.1450738906860352
7.9272017478942871,-3.3159694671630859,7.8769235610961914
7.908048152923584,-3.40216064453125,7.0772600173950195
8.1546506881713867,-2.8610711097717285,7.5944075584411621
7.73087739944458,-2.47560453414917,7.994239330291748
7.1969704627990723,-2.1859061717987061,7.9798741340637207
6.8186864852905273,-1.9704279899597168,7.8434047698974609
6.782773494720459,-2.2625205516815186,8.2576017379760742
6.6486983299255371,-2.5665841102600098,9.0309286117553711
6.3661823272705078,-2.4995465278625488,9.5145578384399414
6.0549359321594238,-2.518700122833252,9.165003776550293
6.3422403335571289,-2.231395959854126,8.9926214218139648
7.0174050331115723,-1.9967641830444336,8.4323787689208984
7.5153989791870117,-1.9153614044189453,8.125920295715332
7.5728597640991211,-1.9416975975036621,8.0780363082885742
7.1969704627990723,-1.6735470294952393,7.9487495422363281
7.15387487411499,-1.2449848651885986,7.9367785453796387
7.022193431854248,-0.96965169906616211,7.8769235610961914
6.9527616500854492,-0.8571242094039917,7.8481931686401367
7.2089414596557617,-0.76135611534118652,8.3390045166015625
7.0150108337402344,-0.93852704763412476,8.3677349090576172
