-7.9990277290344238,1.889025092124939,-2.9664158821105957
-7.3262572288513184,1.580173134803772,-2.7269957065582275
-6.7348895072937012,1.3623007535934448,-2.6551697254180908
-6.6056022644042969,1.7190368175506592,-2.6360161304473877
-6.672640323638916,2.1092917919158936,-2.2242133617401123
-6.7301011085510254,2.3726539611816406,-1.7357962131500244
-6.9910688400268555,2.4396915435791016,-1.5059528350830078
-7.4938511848449707,2.0877439975738525,-1.5921441316604614
-8.066065788269043,1.8794482946395874,-1.2330138683319092
-8.2671785354614258,1.8938134908676147,-0.016759412363171577
-8.1785926818847656,2.0207061767578125,-0.28012159466743469
-7.4411787986755371,1.8291701078414917,-0.21787235140800476
-7.6087732315063477,1.6543933153152466,-0.12449848651885986
-7.4316020011901855,1.6065093278884888,-0.059855043888092041
-7.1466922760009766,1.6136919260025024,0.6272808313369751
-6.6846113204956055,1.86508309841156,0.88824880123138428
-6.3015389442443848,1.5562311410903931,1.3192051649093628
-6.2991447448730469,0.950498104095459,0.98641109466552734
-7.2999210357666016,0.081402860581874847,0.75896191596984863
-8.8441810607910156,0.14365209639072418,1.4460978507995605
-7.8960771560668945,0.79248076677322388,2.8754363059997559
-8.47547435760498,1.3048399686813354,1.9776105880737305
-9.6079311370849609,1.3527239561080933,1.1994950771331787
-10.350133895874023,1.1611877679824829,1.1085153818130493
-11.537657737731934,1.403002142906189,1.2138602733612061
-11.133037567138672,1.4844050407409668,1.237802267074585
-10.187328338623047,1.6519991159439087,1.3239935636520386
-9.4092130661010742,1.5705963373184204,1.5442601442337036
-9.0405054092407227,1.4676456451416016,1.7525556087493896
-8.6358852386474609,1.4676456451416016,1.7310078144073486
-8.31985092163086,1.4891934394836426,1.5490485429763794
-8.2839374542236328,1.6519991159439087,1.9847931861877441
-8.3797063827514648,1.8052281141281128,2.628833532333374
-8.4946279525756836,1.7142484188079834,2.3582887649536133
-8.89445972442627,1.5753847360610962,2.142810583114624
-9.6055374145507812,1.6328455209732056,1.8411411046981812
-10.134655952453613,1.7717092037200928,1.8483237028121948
-10.460267066955566,1.6519991159439087,2.0590133666992188
-10.180145263671875,1.5251064300537109,2.0231003761291504
-9.9287548065185547,1.436521053314209,2.1547815799713135
-9.50498104095459,1.2737152576446533,2.0638017654418945
-9.1386680603027344,1.3263877630233765,2.2673089504241943
-8.9184017181396484,1.3192051649093628,2.5641899108886719
-8.5616655349731445,1.4844050407409668,2.7030537128448486
-8.3749179840087891,1.5562311410903931,2.8347349166870117
-8.4132251739501953,1.5562311410903931,2.8012158870697021
-8.6047611236572266,1.5945383310317993,2.6455929279327393
-8.6646156311035156,1.7214310169219971,2.7222073078155518
-8.722076416015625,1.644816517829895,2.8658595085144043
-8.901641845703125,1.5442601442337036,2.8658595085144043
-9.1626100540161133,1.3431471586227417,2.4875755310058594
-9.4642791748046875,1.3192051649093628,2.4684219360351562
-9.5265283584594727,1.3215993642807007,2.7676970958709717
-9.4020299911499023,1.2856862545013428,3.0526070594787598
-9.1697921752929688,1.1563993692398071,2.6839001178741455
-8.9112186431884766,1.0797849893569946,2.9424738883972168
-8.9830446243286133,0.84275901317596436,2.8562827110290527
-8.8465757369995117,0.8307880163192749,2.9305028915405273
-8.5975780487060547,0.78529816865921021,2.9831752777099609
-8.5065984725952148,0.69431847333908081,2.6743233203887939
-8.7029228210449219,0.67995327711105347,2.8203697204589844
-9.038111686706543,0.730231523513794,2.4468741416931152
-9.1171197891235352,1.0271124839782715,2.4779987335205078
-9.1841573715209961,1.4700398445129395,2.2457611560821533
-9.2751369476318359,1.5921441316604614,2.4995465278625488
-9.1171197891235352,1.3120225667953491,2.6695349216461182
-8.8824882507324219,1.036689281463623,2.6120741367340088
-8.4108304977417,0.91697925329208374,2.3774423599243164
-8.26478385925293,1.1683704853057861,2.0638017654418945
-8.4299840927124023,1.2066776752471924,2.10210919380188
-8.6981344223022461,0.35673606395721436,2.099714994430542
-8.7532014846801758,-0.38786068558692932,1.9560627937316895
-9.0572652816772461,-0.6272808313369751,1.6519991159439087
-9.4738559722900391,-0.63446342945098877,1.4341268539428711
-9.8497457504272461,-0.43095630407333374,1.2210428714752197
-10.11550235748291,-0.41419690847396851,0.73501992225646973
-10.012551307678223,-0.48602294921875,0.5554547905921936
-9.856928825378418,-0.33279404044151306,0.65361708402633667
-9.3517522811889648,-0.18674772977828979,0.77572137117385864
-9.2488012313842773,-0.33518823981285095,0.43335050344467163
-8.8082675933837891,-0.36631286144256592,0.667982280254364
-8.47786808013916,-0.74459671974182129,0.24660277366638184
-8.3006973266601562,-0.94570964574813843,0.4405331015586853
-8.0995845794677734,-0.85473001003265381,0.53390699625015259
-7.9152307510375977,-0.64404028654098511,0.31842881441116333
-7.86734676361084,-0.55066639184951782,-0.028730420395731926
-7.7955207824707031,-0.33518823981285095,-0.32082301378250122
-7.6542630195617676,-0.13168109953403473,-0.50517654418945312
-7.2352776527404785,-0.071826048195362091,-0.40462008118629456
-7.0102224349975586,0.11013327538967133,-0.55306059122085571
-6.7660140991210938,0.21547815203666687,-0.90740245580673218
-6.3566055297851562,0.083797059953212738,-0.89782565832138062
-5.7939682006835938,-0.35434186458587646,-0.63925182819366455
-5.193023681640625,-0.84754741191864014,-0.72544312477111816
-4.8243165016174316,-1.1300631761550903,-0.97922849655151367
-4.484339714050293,-1.5825673341751099,-1.3694833517074585
-4.5633482933044434,-2.0901381969451904,-1.6591818332672119
-5.0397944450378418,-2.4181437492370605,-1.987187385559082
-5.7915740013122559,-2.3511061668395996,-2.2625205516815186
-6.3087215423583984,-2.2625205516815186,-1.8579005002975464
-6.3757591247558594,-2.4636335372924805,-1.7645266056060791
-8.38449478149414,-2.58813214302063,-1.0582371950149536
-7.4172368049621582,-4.3502645492553711,-0.21068975329399109
-9.9718503952026367,-6.0309939384460449,5.2720322608947754
-12.469002723693848,-15.272612571716309,12.440272331237793
-8.525752067565918,-44.331039428710938,18.820819854736328
-6.8976950645446777,-23.556550979614258,19.953277587890625
-15.629348754882812,-37.24420166015625,-1.3455413579940796
4.7907977104187012,-31.615432739257812,5.7580552101135254
12.595894813537598,-21.188684463500977,3.2369606494903564
17.834407806396484,-8.1211318969726562,-1.8267759084701538
14.67166805267334,0.23463176190853119,0.58897364139556885
11.116278648376465,4.0605659484863281,5.609614372253418
2.4851813316345215,0.4644751250743866,7.3501992225646973
2.4157495498657227,-1.2138602733612061,6.5696892738342285
-1.987187385559082,-1.4221558570861816,5.7029886245727539
-7.3861122131347656,-0.95289230346679688,5.8346695899963379
-7.9439611434936523,-0.32561144232749939,6.2560491561889648
-4.2736501693725586,-1.0654197931289673,5.4324436187744141
0.59855043888092041,-0.93852704763412476,8.1307086944580078
2.8203697204589844,-2.9233202934265137,9.4379434585571289
3.0119056701660156,-3.0430302619934082,12.18409252166748
2.0183119773864746,-1.2713210582733154,12.258312225341797
-0.42616790533065796,0.0454898327589035,12.356474876403809
-2.0853497982025146,0.78529816865921021,14.077905654907227
-2.3942017555236816,-0.608127236366272,14.267047882080078
-3.4117374420166016,-2.3535003662109375,13.08910083770752
