-3.5170822143554688,-8.7316532135009766,-0.43813890218734741
-4.2161893844604492,-8.2264766693115234,2.2505495548248291
-3.0334534645080566,-7.6782050132751465,5.4851160049438477
-1.6639702320098877,-8.125920295715332,3.7660791873931885
-1.8674772977828979,-8.4826564788818359,2.1499931812286377
-2.4995465278625488,-8.8106622695922852,2.8443117141723633
-2.6982653141021729,-9.08838939666748,2.9831752777099609
-1.8243817090988159,-9.4858274459838867,3.3183636665344238
-1.580173134803772,-9.8497457504272461,2.7078421115875244
-2.2050597667694092,-10.237606048583984,1.9297266006469727
-2.47560453414917,-10.098742485046387,2.3056161403656006
-2.3367409706115723,-9.80904483795166,3.0550012588500977
-2.1978771686553955,-9.4523086547851562,3.1866824626922607
-2.0805611610412598,-9.3637228012084961,2.827552318572998
-1.6472107172012329,-9.2631664276123047,3.0214824676513672
-1.7286136150360107,-9.1027545928955078,3.2297780513763428
-1.8986018896102905,-9.1338796615600586,3.3901896476745605
-1.6903064250946045,-9.1386680603027344,3.4883518218994141
-1.7334020137786865,-9.1003608703613281,3.093308687210083
-2.3582887649536133,-8.98543930053711,2.6623523235321045
-2.43011474609375,-9.1171197891235352,2.8921957015991211
-2.2409727573394775,-9.4283666610717773,3.3949780464172363
-1.9943699836730957,-9.3780879974365234,3.268085241317749
-2.6886885166168213,-9.2224645614624023,2.851494312286377
-2.851494312286377,-9.524134635925293,3.2082302570343018
-2.5163059234619141,-9.3972415924072266,3.1076738834381104
-2.6575639247894287,-9.2631664276123047,3.2202012538909912
-2.4923639297485352,-9.1003608703613281,3.2202012538909912
-2.3726539611816406,-9.0740242004394531,3.0406360626220703
-2.8778305053710938,-9.208099365234375,2.959233283996582
-2.9400796890258789,-9.1147260665893555,3.0957028865814209
-2.4492683410644531,-8.8800945281982422,3.1316158771514893
-2.4133553504943848,-8.8872766494750977,3.5529952049255371
-2.7940332889556885,-9.2727432250976562,3.7684733867645264
-3.3710360527038574,-9.53849983215332,3.1627404689788818
-3.6511576175689697,-9.5001926422119141,3.0693666934967041
-3.7038300037384033,-9.3278102874755859,3.380612850189209
-3.1603462696075439,-9.2152824401855469,3.3039982318878174
-2.4971523284912109,-9.3685111999511719,3.1411926746368408
-2.3606829643249512,-9.1266965866088867,3.3016040325164795
-2.6934769153594971,-8.5161752700805664,3.1579520702362061
-2.2816741466522217,-8.0636711120605469,3.1842882633209229
-1.1276689767837524,-7.8505873680114746,4.3239283561706543
-0.0095768067985773087,-8.2599954605102539,4.3550529479980469
0.10773907601833344,-8.7579898834228516,3.1292216777801514
1.5179238319396973,-8.8513641357421875,2.0925323963165283
2.3965959548950195,-8.971074104309082,3.1651346683502197
1.7286136150360107,-9.3685111999511719,3.6870706081390381
2.1356279850006104,-9.3421754837036133,2.9688100814819336
2.1763293743133545,-9.7300357818603516,2.6216509342193604
2.82515811920166,-10.376470565795898,2.782062292098999
2.58813214302063,-10.498574256896973,2.7293899059295654
2.5450363159179688,-10.165780067443848,2.4588451385498047
2.607285737991333,-10.014945983886719,1.8938134908676147
2.4540567398071289,-9.8353805541992188,2.341529369354248
2.1859061717987061,-9.694122314453125,2.274491548538208
2.1787235736846924,-9.6558151245117188,1.4604630470275879
1.5107412338256836,-9.5792007446289062,1.2832920551300049
1.9153614044189453,-9.2990789413452148,1.7836803197860718
2.1835119724273682,-9.2296476364135742,1.3910311460494995
