-9.2248592376708984,0.72304892539978027,2.9544448852539062
-9.7851018905639648,0.68234747648239136,2.8921957015991211
-9.80904483795166,0.69910687208175659,2.8658595085144043
-9.6821517944335938,0.47644615173339844,3.0310592651367188
-9.6222963333129883,0.25857377052307129,3.026270866394043
-9.3756942749023438,0.17956513166427612,2.9352912902832031
-9.2727432250976562,0.23702596127986908,2.7557260990142822
-9.02135181427002,0.20350714027881622,2.9305028915405273
-8.7891139984130859,0.19871874153614044,3.2489316463470459
-8.62391471862793,0.11731588095426559,3.2609026432037354
-8.8776998519897461,0.20350714027881622,3.1771056652069092
-8.9734678268432617,0.29209262132644653,2.9759926795959473
-9.1578216552734375,0.39025488495826721,3.3159694671630859
-9.05247688293457,0.38786068558692932,3.1914708614349365
-8.96389102935791,0.41898530721664429,3.0334534645080566
-9.0165634155273438,0.3711012601852417,3.093308687210083
-9.0668420791625977,0.38786068558692932,3.3734302520751953
-9.3637228012084961,0.40940847992897034,3.4572272300720215
-9.57201862335205,0.41419690847396851,3.2321722507476807
-9.6246910095214844,0.31124621629714966,2.9688100814819336
-9.4547023773193359,0.26096799969673157,3.1555578708648682
-9.07641887664795,0.32082301378250122,3.2417490482330322
-8.87051773071289,0.39983168244361877,3.1220390796661377
-8.7292594909667969,0.25857377052307129,3.0166940689086914
-8.7436246871948242,0.057460840791463852,3.0023288726806641
-8.7101058959960938,-0.13168109953403473,2.9568390846252441
-8.8010854721069336,-0.10773907601833344,2.8131868839263916
-9.0357170104980469,0.083797059953212738,2.8179752826690674
-9.0788125991821289,0.071826048195362091,2.8538885116577148
-9.2224645614624023,-0.052672438323497772,2.9831752777099609
-9.4331550598144531,-0.0694318488240242,2.959233283996582
-9.7970733642578125,0.1843535304069519,2.7341783046722412
-9.6486330032348633,-0.304063618183136,2.6815059185028076
-9.5097694396972656,-0.081402860581874847,2.8227639198303223
-9.2248592376708984,0.13168109953403473,2.6144683361053467
-8.96389102935791,0.42856210470199585,2.4372973442077637
-8.7484130859375,0.66079968214035034,2.3151929378509521
-8.6095495223999023,0.629675030708313,2.3511061668395996
-8.6885576248168945,0.48841714859008789,2.408566951751709
-8.8489694595336914,0.34237083792686462,2.387019157409668
-9.05247688293457,0.83797061443328857,2.2385785579681396
-9.1530332565307617,0.80445176362991333,2.2361843585968018
-9.2631664276123047,0.73262572288513184,2.2768857479095459
-9.2200708389282227,0.73741412162780762,2.1667525768280029
-8.9351606369018555,0.73741412162780762,2.0614075660705566
-8.8202390670776367,0.40222588181495667,1.8387469053268433
-8.6885576248168945,0.081402860581874847,1.7860745191574097
-8.44195556640625,-0.61291563510894775,1.900996208190918
-8.51138687133789,-0.79966336488723755,1.5155296325683594
-8.6358852386474609,-0.74699091911315918,1.3192051649093628
-8.8872766494750977,-1.1683704853057861,0.75417351722717285
-9.1171197891235352,-1.0917559862136841,0.7661445140838623
