-6.4619503021240234,1.5993267297744751,-0.16759411990642548
-6.2464723587036133,1.7310078144073486,-0.3495534360408783
-6.3302693367004395,1.9919757843017578,-0.27054479718208313
-6.3901243209838867,1.6208745241165161,0.0933738648891449
-6.6822171211242676,1.4077905416488647,0.61530983448028564
-7.1897878646850586,1.6639702320098877,0.88824880123138428
-8.1594390869140625,1.4556746482849121,0.89782565832138062
-8.0086050033569336,1.7597382068634033,0.47644615173339844
-7.8434047698974609,1.8148049116134644,0.25378537178039551
-7.8960771560668945,1.7597382068634033,0.028730420395731926
-9.0692358016967773,1.1133037805557251,0.38307225704193115
-9.6127195358276367,0.37588965892791748,1.2258312702178955
-9.4786443710327148,0.50278234481811523,1.6352397203445435
-9.3421754837036133,0.16759411990642548,1.6184803247451782
-9.84495735168457,0.081402860581874847,1.6519991159439087
-10.520122528076172,0.1149216815829277,1.4053963422775269
-10.948684692382812,0.29209262132644653,1.745373010635376
-10.438719749450684,0.77572137117385864,1.2354080677032471
-9.5217399597167969,1.2904747724533081,1.0749965906143188
-8.7795372009277344,1.2952631711959839,1.9512743949890137
-8.2887258529663086,1.3742717504501343,2.4349031448364258
-8.1857757568359375,1.3431471586227417,2.3343467712402344
-8.2001409530639648,1.5610195398330688,2.2337901592254639
-8.1642274856567383,1.6280571222305298,2.2673089504241943
-8.6167316436767578,1.6328455209732056,2.5641899108886719
-9.1865520477294922,1.5969325304031372,2.9089550971984863
-9.30386734008789,1.5610195398330688,2.7006595134735107
-9.567230224609375,1.5658079385757446,2.5665841102600098
-9.6534214019775391,1.5131354331970215,2.47560453414917
-9.5935659408569336,1.2617442607879639,2.4396915435791016
-9.3349924087524414,1.05105459690094,2.2984335422515869
-9.038111686706543,1.1180921792984009,2.3080103397369385
-8.7747488021850586,1.1109095811843872,2.6216509342193604
-8.65743350982666,1.0319008827209473,2.7126305103302
-8.8920650482177734,1.0247182846069336,2.6527755260467529
-8.9950160980224609,1.0390834808349609,2.4253263473510742
-8.9112186431884766,1.1779472827911377,2.607285737991333
-8.7675666809082031,1.1875240802764893,2.8658595085144043
-8.87051773071289,1.115697979927063,2.7509377002716064
-9.2535896301269531,1.0486603975296021,2.6886885166168213
-9.610325813293457,1.1300631761550903,2.6910827159881592
-9.7156705856323242,1.0869675874710083,2.75812029838562
