1.7621324062347412,8.3461875915527344,3.931279182434082
1.6496049165725708,8.485051155090332,4.1395745277404785
1.4006079435348511,8.8130559921264648,4.37420654296875
1.2210428714752197,9.1314849853515625,4.8913540840148926
1.800439715385437,9.0668420791625977,5.456385612487793
1.8818424940109253,8.7196826934814453,6.6127848625183105
2.0949265956878662,8.1761989593505859,6.7564373016357422
2.0829553604125977,8.0062103271484375,6.5864486694335938
1.7166426181793213,8.2264766693115234,6.3039331436157227
1.5346833467483521,8.2576017379760742,6.4308257102966309
1.192312479019165,8.066065788269043,6.5936312675476074
0.993593692779541,7.7045412063598633,6.3566055297851562
1.1563993692398071,7.4770917892456055,6.0836663246154785
1.2042834758758545,7.63989782333374,6.19379997253418
1.2713210582733154,7.9415669441223145,6.5577182769775391
1.4221558570861816,8.2456302642822266,6.7923502922058105
1.292868971824646,8.3150625228881836,6.7875618934631348
1.2282254695892334,8.3270330429077148,6.6582751274108887
1.1109095811843872,8.13789176940918,6.63433313369751
0.97683429718017578,8.0014219284057617,6.6463041305541992
0.790086567401886,7.9966335296630859,6.5553240776062012
0.92416185140609741,7.9176249504089355,6.560112476348877
0.97444009780883789,7.8146743774414062,6.8043212890625
1.0390834808349609,7.8434047698974609,6.8737530708312988
1.1875240802764893,7.9367785453796387,6.8234748840332031
1.2880805730819702,8.0109987258911133,6.6199679374694824
1.4556746482849121,8.0540943145751953,6.6391215324401855
1.6543933153152466,8.1187381744384766,6.53377628326416
1.745373010635376,8.2480249404907227,6.3230867385864258
1.965639591217041,8.3437929153442383,6.14831018447876
2.1116859912872314,8.3773117065429688,6.1794347763061523
2.1284453868865967,8.3222446441650391,6.0046577453613281
2.1691467761993408,8.1809873580932617,5.9328317642211914
2.0470423698425293,7.9798741340637207,5.9017071723937988
1.98958158493042,7.8290395736694336,5.8993129730224609
1.766920804977417,7.6686282157897949,5.9184665679931641
1.5251064300537109,7.5153989791870117,5.9759273529052734
1.3670891523361206,7.378929615020752,5.9926867485046387
1.0893617868423462,7.443572998046875,5.9615621566772461
0.706289529800415,7.3885064125061035,6.2943563461303711
0.30645781755447388,7.333439826965332,6.84981107711792
-0.0095768067985773087,7.5848307609558105,7.1012020111083984
-0.22505496442317963,7.8266453742980957,7.2855558395385742
-0.28251579403877258,7.5896191596984863,7.0796542167663574
-0.15322890877723694,7.115567684173584,6.715735912322998
-0.42377370595932007,6.9647326469421387,6.7779850959777832
-0.87867200374603271,7.3310456275939941,6.8282632827758789
-1.41257905960083,7.5297641754150391,6.9192428588867188
-1.8243817090988159,7.42681360244751,6.7181301116943359
-2.0111293792724609,7.1969704627990723,6.7277069091796875
-2.4253263473510742,7.2113356590271,6.9455790519714355
-3.0166940689086914,7.29034423828125,7.1251444816589355
-3.6750996112823486,7.2735848426818848,6.9671268463134766
-4.151545524597168,7.2664022445678711,7.0030398368835449
-4.570530891418457,7.3190746307373047,6.97430944442749
-4.7213659286499023,7.5417351722717285,7.0557122230529785
-4.6279916763305664,7.422025203704834,7.0078282356262207
-4.0988731384277344,6.9479732513427734,6.428431510925293
-3.579331636428833,6.8737530708312988,5.6215853691101074
-3.4189200401306152,7.2807674407958984,5.1882352828979492
-3.4763808250427246,7.7189064025878906,5.0086698532104492
-3.667917013168335,7.8098859786987305,5.0613422393798828
-3.4213142395019531,7.6111674308776855,4.9009308815002441
-2.7030537128448486,7.0748658180236816,4.4316673278808594
-2.1883003711700439,6.4834980964660645,4.1443629264831543
-2.0398597717285156,5.9064955711364746,4.0438065528869629
-1.889025092124939,5.4970870018005371,3.9264907836914062
-1.6041151285171509,5.3630118370056152,3.2920272350311279
-1.2641384601593018,5.2480902671813965,2.6024973392486572
-0.80924016237258911,4.817133903503418,2.0590133666992188
-0.3495534360408783,4.4149079322814941,1.9129672050476074
-0.10773907601833344,4.2760443687438965,2.1236569881439209
0.13168109953403473,4.5154643058776855,2.1523873805999756
0.34476503729820251,4.2329487800598145,2.0039467811584473
0.29688102006912231,3.6248214244842529,1.8124107122421265
-0.12928688526153564,2.7413609027862549,1.889025092124939
-0.95289230346679688,2.3319525718688965,2.2074539661407471
-1.6160861253738403,2.0973207950592041,3.0023288726806641
-2.3606829643249512,2.5019407272338867,4.0342297554016113
-2.8323407173156738,2.6455929279327393,5.6838350296020508
-3.7804443836212158,4.6423568725585938,8.7962970733642578
-7.6111674308776855,10.398017883300781,7.2496428489685059
-10.125079154968262,15.004462242126465,5.0517654418945312
-8.71728801727295,19.536685943603516,6.0788779258728027
-8.3413991928100586,24.17664909362793,13.57512378692627
-10.515334129333496,18.145654678344727,19.141643524169922
-5.303156852722168,3.7205893993377686,24.42564582824707
0.11971008777618408,0.272938996553421,23.743297576904297
-1.1803414821624756,-0.545877993106842,24.667459487915039
-0.24181437492370605,-2.5833437442779541,18.622100830078125
-0.14604631066322327,-6.7731966972351074,13.778631210327148
-1.7741034030914307,-8.9782562255859375,12.217611312866211
-2.1284453868865967,-9.2607717514038086,13.12501335144043
-1.0749965906143188,-7.994239330291748,12.461819648742676
0.33518823981285095,-5.679046630859375,10.333374977111816
1.3766659498214722,-3.3877954483032227,8.4898395538330078
1.3814543485641479,-1.3048399686813354,7.1227502822875977
0.79966336488723755,0.46926352381706238,6.339846134185791
-0.29927521944046021,1.7525556087493896,6.8115038871765137
-1.5059528350830078,1.6711528301239014,8.1546506881713867
-2.2361843585968018,0.61291563510894775,9.3469638824462891
-2.5761611461639404,0.11013327538967133,10.170568466186523
-2.0685901641845703,0.3016694188117981,11.008539199829102
-1.9536685943603516,0.9983820915222168,11.235988616943359
-2.2433669567108154,1.5322890281677246,11.21444034576416
-2.7868506908416748,2.0302829742431641,11.18092155456543
-3.2082302570343018,2.5043349266052246,11.317391395568848
-3.6032736301422119,2.7796680927276611,11.372458457946777
-3.9576153755187988,2.8826189041137695,11.350910186767578
