-7.2496428489685059,2.1092917919158936,0.72544312477111816
-7.9846625328063965,2.142810583114624,1.5131354331970215
-8.8441810607910156,0.98162269592285156,1.7166426181793213
-9.916783332824707,0.35194763541221619,1.137245774269104
-10.048464775085449,0.84275901317596436,1.0223240852355957
-10.127472877502441,0.81642276048660278,0.6703764796257019
-10.754754066467285,1.0989385843276978,0.24899697303771973
-11.209651947021484,1.0797849893569946,-0.14365209639072418
-11.0300874710083,0.3495534360408783,0.21308395266532898
-10.716446876525879,0.13407529890537262,0.77332717180252075
-9.9000244140625,0.28012159466743469,1.501164436340332
-8.96389102935791,0.53869539499282837,1.6663644313812256
-8.0780363082885742,0.811634361743927,2.1930887699127197
-8.14028549194336,1.0702081918716431,2.1068975925445557
-8.3797063827514648,1.0989385843276978,2.1092917919158936
-8.2168998718261719,0.89064306020736694,2.5163059234619141
-8.2097177505493164,1.2880805730819702,2.5378537178039551
-8.4658975601196289,1.4101848602294922,2.4444799423217773
-8.7077112197875977,1.0917559862136841,2.2242133617401123
-8.7939023971557617,0.61052143573760986,2.4588451385498047
-9.86650562286377,0.87627780437469482,2.1308395862579346
-9.9742441177368164,0.7661445140838623,1.6735470294952393
-10.065223693847656,0.78050976991653442,1.6304513216018677
-10.347740173339844,0.68234747648239136,1.4891934394836426
-10.218452453613281,0.38546648621559143,1.7621324062347412
-10.012551307678223,0.45729252696037292,1.7166426181793213
-9.5456819534301758,0.56024318933486938,2.1308395862579346
-9.0261402130126953,0.61530983448028564,2.4133553504943848
-8.6717987060546875,0.70150107145309448,2.38462495803833
-8.4898395538330078,0.74459671974182129,2.2122423648834229
-8.49941635131836,0.667982280254364,2.3008277416229248
-8.56884765625,0.61052143573760986,2.451662540435791
-8.6646156311035156,0.64882868528366089,2.3558945655822754
-8.7292594909667969,0.64882868528366089,2.3726539611816406
-9.1003608703613281,0.667982280254364,2.2481553554534912
-9.5289230346679688,0.62009823322296143,2.231395959854126
-9.7444009780883789,0.45489832758903503,2.2481553554534912
-9.68933391571045,0.28969839215278625,2.2864625453948975
-9.59596061706543,0.19393034279346466,2.2505495548248291
-9.5768070220947266,0.17238251864910126,2.099714994430542
-9.5097694396972656,0.14125789701938629,2.0231003761291504
-9.4738559722900391,0.0095768067985773087,2.1954829692840576
-9.567230224609375,-0.16041150689125061,2.0901381969451904
-9.5624418258667,-0.26096799969673157,1.9081788063049316
-9.4187898635864258,-0.31603461503982544,2.0159177780151367
-9.344569206237793,-0.35913026332855225,2.1883003711700439
-9.3756942749023438,-0.45968672633171082,2.1667525768280029
-9.5361051559448242,-0.45010992884635925,1.9560627937316895
-9.6222963333129883,-0.53869539499282837,1.9632453918457031
-9.6366615295410156,-0.58418524265289307,1.944091796875
-9.4930095672607422,-0.69431847333908081,2.0039467811584473
-9.2464065551757812,-0.85473001003265381,2.0901381969451904
-9.11233139038086,-0.828393816947937,2.1332337856292725
-9.3325986862182617,-0.71347212791442871,1.8986018896102905
-9.5935659408569336,-0.78050976991653442,1.9297266006469727
-9.6534214019775391,-0.82121115922927856,2.0901381969451904
-9.5432882308959961,-0.77332717180252075,2.0183119773864746
-9.30386734008789,-0.72065472602844238,2.2170307636260986
-9.1985225677490234,-0.689530074596405,2.2864625453948975
-9.1937341690063477,-0.58418524265289307,2.3008277416229248
-9.1937341690063477,-0.56503158807754517,2.3582887649536133
-9.2272529602050781,-0.59376204013824463,2.3965959548950195
-9.0692358016967773,-0.5315127968788147,2.2912509441375732
-9.0476884841918945,-0.37828385829925537,2.2481553554534912
-9.0237464904785156,-0.27533319592475891,2.1930887699127197
-9.0740242004394531,-0.1149216815829277,2.341529369354248
-9.097966194152832,-0.27054479718208313,2.4037785530090332
-9.0931777954101562,-0.35913026332855225,2.1667525768280029
-9.1721868515014648,-0.28012159466743469,1.7932571172714233
-9.1530332565307617,-0.31124621629714966,2.121262788772583
-9.1673984527587891,-0.35913026332855225,2.1978771686553955
-9.2296476364135742,-0.34476503729820251,1.8459295034408569
-9.3349924087524414,-0.16998831927776337,1.6256629228591919
-9.3685111999511719,-0.10295066982507706,1.4820108413696289
-9.2871084213256836,0.20350714027881622,1.7166426181793213
-9.2823200225830078,0.19393034279346466,1.8483237028121948
-9.07641887664795,0.17956513166427612,1.4077905416488647
-9.011775016784668,0.2082955539226532,1.7741034030914307
-8.9567089080810547,0.38546648621559143,2.032677173614502
-8.83699893951416,0.83318221569061279,1.4556746482849121
-9.14345645904541,1.015141487121582,1.3096283674240112
-9.2847137451171875,0.86430680751800537,1.8770540952682495
-9.6582098007202148,1.036689281463623,1.800439715385437
-10.113107681274414,0.98880529403686523,1.259350061416626
-9.99100399017334,1.3263877630233765,0.9720458984375
-9.8856592178344727,2.2553379535675049,0.608127236366272
-9.2823200225830078,2.4444799423217773,1.0630255937576294
-8.5065984725952148,1.9584569931030273,1.41257905960083
-7.7404541969299316,1.6472107172012329,1.3239935636520386
-6.9982514381408691,0.80445176362991333,1.3335703611373901
-7.1490864753723145,0.49559974670410156,1.2880805730819702
-7.6997528076171875,-0.059855043888092041,1.4484920501708984
-7.9655089378356934,-0.629675030708313,1.3742717504501343
-8.1498622894287109,-0.65601128339767456,0.95768070220947266
-8.611943244934082,-0.53630119562149048,0.39743748307228088
-8.9543142318725586,-0.33997663855552673,-0.22266076505184174
-8.9806509017944336,0.031124621629714966,-0.55784898996353149
-8.5425119400024414,0.30885201692581177,-1.0558429956436157
-7.9367785453796387,0.44532153010368347,-1.1085153818130493
-7.4818801879882812,0.49320554733276367,-1.2545616626739502
-7.2209124565124512,0.1388636976480484,-1.1731588840484619
-7.1035962104797363,-0.1149216815829277,-1.2521674633026123
-6.7540431022644043,0.0694318488240242,-1.9153614044189453
-6.71334171295166,0.2082955539226532,-2.0805611610412598
-6.7636198997497559,-0.0023942016996443272,-2.1308395862579346
-7.2113356590271,-0.53390699625015259,-1.7142484188079834
-7.8697409629821777,-0.8834604024887085,-1.7190368175506592
-7.7500309944152832,-1.0534487962722778,-2.0973207950592041
-7.2616138458251953,-1.3311761617660522,-2.3439235687255859
-6.651092529296875,-1.7310078144073486,-2.0973207950592041
-6.18182897567749,-2.03507137298584,-2.5474305152893066
-6.0693011283874512,-1.7932571172714233,-3.2489316463470459
-6.186617374420166,-1.3383587598800659,-4.1587281227111816
-6.2392897605896,-0.768538773059845,-4.3694181442260742
-6.7803792953491211,-0.828393816947937,-4.0054993629455566
-6.8115038871765137,-1.9416975975036621,-2.8347349166870117
-7.0533180236816406,-4.0916905403137207,-2.6767175197601318
-6.892906665802002,-6.028599739074707,-1.1899182796478271
-9.26795482635498,-8.5305404663085938,0.55306059122085571
-14.669273376464844,-13.972560882568359,6.3230867385864258
-14.501679420471191,-19.524715423583984,9.8210153579711914
-14.109030723571777,-24.621971130371094,6.007051944732666
-9.9670619964599609,-22.835895538330078,-2.2170307636260986
-3.84269380569458,-22.881385803222656,-0.96725749969482422
5.0014872550964355,-29.175741195678711,1.8626888990402222
