5.6934118270874023,-7.0796542167663574,-4.4771571159362793
5.5665187835693359,-6.8450226783752441,-4.3478703498840332
5.78678560256958,-6.6846113204956055,-4.3718123435974121
5.96874475479126,-6.8881182670593262,-4.1683053970336914
6.0333881378173828,-7.2783732414245605,-3.7780501842498779
6.2584433555603027,-7.4316020011901855,-3.8474822044372559
5.3630118370056152,-6.9192428588867188,-3.8618474006652832
4.5298295021057129,-6.3925185203552246,-3.8402996063232422
3.909731388092041,-5.9878983497619629,-3.8929719924926758
3.909731388092041,-5.7724204063415527,-3.7804443836212158
5.1834468841552734,-5.7341132164001465,-3.44765043258667
6.31829833984375,-6.13633918762207,-3.4069490432739258
4.9320554733276367,-6.0094461441040039,-3.3830070495605469
3.35667085647583,-5.7819972038269043,-3.5506010055541992
2.6168625354766846,-6.0980315208435059,-3.97916316986084
2.7030537128448486,-6.88332986831665,-4.548983097076416
3.3925838470458984,-7.532158374786377,-5.6191911697387695
3.8474822044372559,-8.38688850402832,-6.1554927825927734
4.0533833503723145,-9.0668420791625977,-5.9280433654785156
4.0150761604309082,-9.5025863647460938,-5.4468088150024414
3.6918590068817139,-9.5217399597167969,-4.7596731185913086
3.7852327823638916,-9.165003776550293,-4.2521023750305176
4.2114009857177734,-8.83939266204834,-3.6607344150543213
4.8722004890441895,-8.3078794479370117,-2.7341783046722412
5.123591423034668,-7.7165122032165527,-1.6735470294952393
4.7453079223632812,-7.4507555961608887,-0.73741412162780762
4.4963107109069824,-7.5632829666137695,-0.090979665517807
3.8953661918640137,-7.886500358581543,-0.074220255017280579
3.6750996112823486,-8.26239013671875,-0.5817909836769104
4.4723687171936035,-8.4874448776245117,-1.50355863571167
4.6471452713012695,-8.7029228210449219,-1.745373010635376
4.32871675491333,-8.81784439086914,-1.3407529592514038
3.8929719924926758,-8.8010854721069336,-1.0271124839782715
3.8857893943786621,-8.80587387084961,-1.0055646896362305
3.8690299987792969,-8.8322105407714844,-1.37906014919281
3.6439750194549561,-8.7579898834228516,-1.7310078144073486
3.445256233215332,-8.7388362884521484,-1.7860745191574097
3.6367924213409424,-8.7077112197875977,-1.4269442558288574
3.976768970489502,-8.5736360549926758,-1.3551181554794312
4.0725369453430176,-8.4539260864257812,-1.45806884765625
4.151545524597168,-8.33182144165039,-1.5346833467483521
4.3670239448547363,-8.40843677520752,-1.6065093278884888
4.3981485366821289,-8.3797063827514648,-1.5346833467483521
4.4508209228515625,-8.4108304977417,-1.766920804977417
4.3502645492553711,-8.5784244537353516,-1.9488801956176758
4.3646297454833984,-8.6406736373901367,-1.9273324012756348
4.4819455146789551,-8.5736360549926758,-1.8459295034408569
4.4747629165649414,-8.6047611236572266,-2.0398597717285156
4.4316673278808594,-8.6837692260742188,-2.1859061717987061
4.4029369354248047,-8.47786808013916,-2.0398597717285156
4.3981485366821289,-8.44434928894043,-1.9632453918457031
4.2784385681152344,-8.4730796813964844,-1.8291701078414917
4.2114009857177734,-8.4898395538330078,-1.5634137392044067
4.264073371887207,-8.458714485168457,-2.0661959648132324
4.1874589920043945,-8.4251956939697266,-2.87064790725708
4.2281603813171387,-8.3413991928100586,-2.96162748336792
4.084507942199707,-8.1331033706665039,-2.3558945655822754
3.8953661918640137,-7.687781810760498,-1.6759412288665771
3.8929719924926758,-7.5776481628417969,-1.158793568611145
4.0222587585449219,-7.4483613967895508,-0.60333883762359619
4.2880153656005859,-7.6039848327636719,-0.57700258493423462
4.5585598945617676,-8.152256965637207,-1.2569558620452881
4.4484267234802246,-8.59997272491455,-1.944091796875
4.24970817565918,-8.7627782821655273,-2.3918075561523438
4.2712559700012207,-8.7699604034423828,-2.6096799373626709
4.5346179008483887,-8.65743350982666,-2.7653028964996338
4.8793830871582031,-8.3749179840087891,-2.7509377002716064
5.193023681640625,-8.0684595108032227,-2.6384103298187256
5.102043628692627,-7.644686222076416,-2.5426421165466309
4.7309427261352539,-7.4316020011901855,-2.0973207950592041
4.4915223121643066,-7.4914569854736328,-1.7764976024627686
4.3670239448547363,-7.4316020011901855,-1.9081788063049316
4.2401313781738281,-7.3406224250793457,-2.4181437492370605
3.97916316986084,-7.2089414596557617,-2.717418909072876
3.8043866157531738,-6.98628044128418,-2.4660277366638184
3.8618474006652832,-6.7755908966064453,-2.0853497982025146
4.0318355560302734,-6.72531270980835,-1.9416975975036621
3.8786067962646484,-6.782773494720459,-1.9416975975036621
3.60566782951355,-6.9431848526000977,-2.0709843635559082
3.6080620288848877,-7.12035608291626,-2.2074539661407471
3.313575267791748,-7.137115478515625,-2.1092917919158936
3.2489316463470459,-7.1299328804016113,-1.6519991159439087
3.3925838470458984,-7.4363903999328613,-1.1085153818130493
3.845088005065918,-7.6614456176757812,-0.80684596300125122
4.0174703598022461,-7.601590633392334,-0.86909520626068115
4.0390181541442871,-7.422025203704834,-1.3215993642807007
4.1204209327697754,-7.1227502822875977,-1.821987509727478
