-0.181959331035614,9.1314849853515625,5.7484784126281738
0.48123455047607422,9.124302864074707,5.2672438621521
1.1013327836990356,8.5377235412597656,5.0876784324646
1.0031704902648926,8.8034791946411133,4.9631800651550293
1.1899182796478271,8.5784244537353516,4.6974239349365234
1.8028339147567749,8.3653411865234375,4.285621166229248
1.6280571222305298,8.9758625030517578,4.264073371887207
1.1899182796478271,9.4810390472412109,4.548983097076416
0.569819986820221,9.2823200225830078,5.0637364387512207
0.40701428055763245,9.2416181564331055,5.3342814445495605
0.75417351722717285,9.35893440246582,5.1427450180053711
1.2880805730819702,9.17697525024414,4.7093949317932129
1.3407529592514038,8.93037223815918,4.7405195236206055
1.5921441316604614,8.2815437316894531,4.7093949317932129
1.4245500564575195,8.5425119400024414,4.9344496726989746
1.580173134803772,8.65743350982666,5.1092262268066406
2.099714994430542,8.7484130859375,4.9416322708129883
2.0278887748718262,8.65982723236084,5.0326118469238281
1.6041151285171509,8.4658975601196289,5.1690816879272461
1.3192051649093628,8.5089931488037109,5.3558292388916016
1.314416766166687,8.7532014846801758,5.4492030143737793
1.2090718746185303,8.7579898834228516,5.3223104476928711
1.1276689767837524,8.8346042633056641,5.3534350395202637
0.77572137117385864,8.8776998519897461,5.5497593879699707
0.46926352381706238,8.96389102935791,5.6598930358886719
0.36631286144256592,8.6861639022827148,5.8298811912536621
0.76375031471252441,8.6741924285888672,5.6527104377746582
0.912190854549408,8.6095495223999023,5.5760955810546875
0.80205756425857544,8.5065984725952148,5.679046630859375
0.60573303699493408,8.5305404663085938,5.7772088050842285
0.56503158807754517,8.5377235412597656,5.789179801940918
0.59376204013824463,8.525752067565918,5.8346695899963379
0.48362874984741211,8.60236644744873,5.7389016151428223
0.667982280254364,8.5832128524780273,5.70777702331543
0.74699091911315918,8.485051155090332,5.743690013885498
1.0079588890075684,8.2599954605102539,5.3606176376342773
1.2641384601593018,8.3437929153442383,5.0445828437805176
1.6519991159439087,8.22887134552002,4.9224786758422852
1.6136919260025024,8.33182144165039,4.9224786758422852
1.4556746482849121,8.415618896484375,5.1140146255493164
1.2737152576446533,8.6167316436767578,5.0541596412658691
1.0558429956436157,8.96389102935791,5.2313308715820312
