-8.398859977722168,2.9975404739379883,-0.63206923007965088
-8.69095230102539,2.8898015022277832,-0.19393034279346466
-8.0205755233764648,1.5969325304031372,-0.21308395266532898
-6.5122284889221191,0.8834604024887085,-0.10055647045373917
-6.5074400901794434,1.2306196689605713,0.16998831927776337
-6.382941722869873,1.2737152576446533,0.050278235226869583
-6.48828649520874,1.6759412288665771,-0.26575639843940735
-6.5936312675476074,1.8171991109848022,-0.031124621629714966
-6.2129535675048828,1.2306196689605713,0.19393034279346466
-8.0732479095458984,1.3000515699386597,0.50996494293212891
-7.4842743873596191,1.5155296325683594,0.75417351722717285
-8.485051155090332,1.0271124839782715,0.57460838556289673
-9.4259719848632812,1.4508862495422363,1.5753847360610962
-10.072406768798828,1.0965443849563599,1.1755530834197998
-11.077971458435059,1.1348515748977661,0.72065472602844238
-11.0300874710083,0.65840548276901245,0.608127236366272
-11.224017143249512,0.646434485912323,1.0869675874710083
-11.422736167907715,0.768538773059845,1.5275006294250488
-10.129867553710938,0.24181437492370605,1.8195933103561401
-8.5089931488037109,0.18914192914962769,1.8100165128707886
-8.0588827133178711,0.67277067899703979,1.8674772977828979
-8.3653411865234375,0.53630119562149048,1.2138602733612061
-8.4611091613769531,0.58418524265289307,1.6376339197158813
-8.9184017181396484,0.088585466146469116,2.1547815799713135
-8.1953525543212891,0.25857377052307129,2.7676970958709717
-7.733271598815918,0.54108959436416626,3.5051112174987793
-7.8529815673828125,0.87627780437469482,3.224989652633667
-7.9822683334350586,0.77572137117385864,3.5841200351715088
-8.4467439651489258,0.85473001003265381,3.6391866207122803
-9.2799253463745117,1.0630255937576294,3.4069490432739258
-9.6582098007202148,0.90500825643539429,3.1747114658355713
-9.9383316040039062,0.524330198764801,2.8898015022277832
-9.8234100341796875,0.3495534360408783,3.0142998695373535
-9.5696239471435547,-0.17717093229293823,3.0190882682800293
-9.1051492691040039,0.059855043888092041,3.114856481552124
-8.8202390670776367,-0.31603461503982544,3.004723072052002
-8.7532014846801758,-0.34715923666954041,2.8155810832977295
-8.96389102935791,-0.24660277366638184,3.1196448802948
-9.05487060546875,0.16998831927776337,3.00711727142334
-9.4810390472412109,0.10773907601833344,2.8826189041137695
-9.5265283584594727,0.026336219161748886,3.026270866394043
-9.2224645614624023,0.25378537178039551,3.3423056602478027
-9.05247688293457,0.14844051003456116,3.071760892868042
