-7.0389528274536133,1.3215993642807007,1.7118542194366455
-8.1235265731811523,1.0965443849563599,1.4245500564575195
-8.5616655349731445,0.63206923007965088,1.2689268589019775
-9.6127195358276367,0.98880529403686523,1.1180921792984009
-10.417171478271484,1.2401964664459229,0.93134444952011108
-10.38844108581543,0.63685762882232666,1.3096283674240112
-9.9383316040039062,0.92176765203475952,1.5131354331970215
-9.57441234588623,1.0055646896362305,1.9632453918457031
-9.2751369476318359,0.98162269592285156,2.3606829643249512
-9.1673984527587891,0.47405192255973816,2.274491548538208
-9.44991397857666,0.12928688526153564,2.0781669616699219
-9.3756942749023438,0.14844051003456116,2.032677173614502
-8.6670103073120117,0.45250412821769714,2.099714994430542
-8.3437929153442383,1.292868971824646,2.6815059185028076
-8.3366107940673828,1.50355863571167,2.8874073028564453
-8.525752067565918,1.4484920501708984,2.4229321479797363
-8.8681230545043945,1.1180921792984009,2.7126305103302
-9.2823200225830078,0.83557641506195068,2.8131868839263916
-9.6270847320556641,0.83557641506195068,2.6575639247894287
-9.9191780090332031,0.706289529800415,2.5929205417633057
-9.8712940216064453,0.49320554733276367,2.540247917175293
-9.8976297378540039,0.6703764796257019,2.63362193107605
-9.4379434585571289,0.63206923007965088,2.9472622871398926
-8.884882926940918,0.7158663272857666,2.5833437442779541
-8.2121114730834961,0.74699091911315918,2.6120741367340088
-9.1961288452148438,0.10055647045373917,2.4349031448364258
-9.4930095672607422,0.38546648621559143,2.6719291210174561
-9.5265283584594727,0.43095630407333374,2.5785553455352783
-9.05247688293457,-0.12689268589019775,2.52109432220459
-8.5233583450317383,-0.29927521944046021,2.5043349266052246
-8.8441810607910156,0.27054479718208313,3.0310592651367188
-9.14585018157959,0.34476503729820251,2.6264393329620361
-9.2799253463745117,-0.24420857429504395,2.7796680927276611
-9.3732995986938477,-0.36631286144256592,2.6695349216461182
-9.4882211685180664,0.51475334167480469,3.3351230621337891
-9.4427318572998047,1.1348515748977661,3.3973722457885742
-8.8896713256835938,0.93134444952011108,3.1411926746368408
-8.3916769027709961,-0.057460840791463852,2.695871114730835
-8.6717987060546875,0.98401689529418945,3.3901896476745605
-9.1314849853515625,-0.65122288465499878,2.7006595134735107
-9.4954042434692383,-0.84754741191864014,2.8347349166870117
-9.1889457702636719,-0.33518823981285095,2.8347349166870117
-8.6981344223022461,0.031124621629714966,2.5498247146606445
-9.011775016784668,0.095768064260482788,2.4851813316345215
-9.0357170104980469,0.59376204013824463,2.7365725040435791
-9.387664794921875,0.629675030708313,2.5953147411346436
-9.4283666610717773,0.67516487836837769,2.4205379486083984
-9.5145578384399414,1.2258312702178955,2.3774423599243164
-9.32541561126709,1.8746598958969116,2.6886885166168213
-9.1961288452148438,1.6136919260025024,2.6048915386199951
-9.0620536804199219,1.2665326595306396,2.7102363109588623
-9.0620536804199219,1.2138602733612061,3.0909144878387451
-9.27034854888916,0.75896191596984863,2.2792799472808838
-9.41400146484375,0.9720458984375,2.1739351749420166
-9.2631664276123047,-0.026336219161748886,3.1411926746368408
-8.858546257019043,-0.97922849655151367,2.9448680877685547
-9.0644474029541016,-1.4269442558288574,2.4205379486083984
-9.2224645614624023,-1.7094600200653076,2.7485435009002686
-8.7795372009277344,-1.5490485429763794,2.5426421165466309
-8.6358852386474609,-1.192312479019165,2.0709843635559082
-9.2727432250976562,-1.1468225717544556,1.7812861204147339
-10.125079154968262,-1.0989385843276978,1.9153614044189453
-10.194510459899902,-0.98641109466552734,2.1236569881439209
-9.66299819946289,-0.92895025014877319,1.9847931861877441
-8.9830446243286133,-0.94092124700546265,1.8459295034408569
-8.6095495223999023,-1.072602391242981,1.6496049165725708
-8.3653411865234375,-1.2785036563873291,1.4652514457702637
-8.2887258529663086,-1.3599065542221069,1.4053963422775269
-8.0109987258911133,-1.436521053314209,1.3192051649093628
-7.7524251937866211,-1.3383587598800659,1.2689268589019775
