1.9536685943603516,6.1387333869934082,1.3024457693099976
1.2545616626739502,6.8641762733459473,1.5753847360610962
1.1875240802764893,6.9240312576293945,2.1116859912872314
1.3527239561080933,6.9719152450561523,2.3989901542663574
1.4269442558288574,7.754819393157959,2.3630771636962891
1.01753568649292,8.1594390869140625,2.7341783046722412
0.48602294921875,8.1761989593505859,4.2161893844604492
0.16998831927776337,7.733271598815918,4.6591167449951172
0.586579442024231,7.5153989791870117,4.1635165214538574
1.3766659498214722,7.2807674407958984,4.199429988861084
1.8243817090988159,6.6630635261535645,4.264073371887207
2.2577321529388428,6.4260373115539551,4.2473139762878418
2.7557260990142822,6.84981107711792,4.2904095649719238
2.9735984802246094,6.84981107711792,4.6255974769592285
2.8874073028564453,7.1826052665710449,4.81473970413208
2.7365725040435791,7.7069354057312012,5.0828900337219238
2.164358377456665,8.7555952072143555,6.0262055397033691
1.7693150043487549,9.08838939666748,6.8043212890625
1.4844050407409668,9.5145578384399414,6.7372837066650391
1.4006079435348511,9.78989028930664,6.4380083084106445
1.3527239561080933,9.3062620162963867,5.7508726119995117
1.9129672050476074,8.2839374542236328,5.145139217376709
2.4875755310058594,7.68538761138916,4.8027687072753906
3.136404275894165,7.6303210258483887,4.46518611907959
3.6320040225982666,7.7093296051025391,4.5226469039916992
3.8929719924926758,8.11634349822998,4.7189717292785645
3.7158010005950928,8.4826564788818359,4.76924991607666
3.4763808250427246,8.4467439651489258,4.7213659286499023
3.5362358093261719,8.26478385925293,4.67827033996582
4.041412353515625,8.0732479095458984,4.7644615173339844
4.4412441253662109,7.9272017478942871,5.0014872550964355
4.6806645393371582,8.0325469970703125,4.98472785949707
4.5465888977050781,8.0205755233764648,4.9559974670410156
4.3861775398254395,7.9750857353210449,5.0278234481811523
4.3143515586853027,8.1977462768554688,5.3079452514648438
3.7924153804779053,8.398859977722168,5.0733132362365723
3.5769374370574951,8.4060420989990234,4.8027687072753906
3.557783842086792,8.2743606567382812,4.6471452713012695
3.6128504276275635,8.1570453643798828,4.6806645393371582
3.6607344150543213,7.99184513092041,4.8913540840148926
3.6655228137969971,7.6039848327636719,4.9152960777282715
3.5529952049255371,7.2783732414245605,4.9440264701843262
3.5482068061828613,7.15387487411499,4.9823336601257324
3.3087866306304932,7.2496428489685059,5.0374002456665039
3.0382418632507324,7.3094978332519531,5.5018754005432129
2.7772738933563232,7.2424602508544922,5.963956356048584
2.2649147510528564,7.1754226684570312,6.3015389442443848
1.9177556037902832,7.1730284690856934,6.4739212989807129
1.5682021379470825,7.2424602508544922,6.5553240776062012
1.1683704853057861,7.3286514282226562,6.3374519348144531
0.7876923680305481,7.3406224250793457,6.2033767700195312
0.47884035110473633,7.5010337829589844,6.2440781593322754
0.18674772977828979,7.7643961906433105,6.3661823272705078
-0.24181437492370605,7.994239330291748,5.9136781692504883
-0.7661445140838623,8.1570453643798828,5.4970870018005371
-1.0678139925003052,8.3102741241455078,5.0852842330932617
-1.2832920551300049,8.5209636688232422,4.9105076789855957
-1.3646949529647827,8.8082675933837891,5.1355624198913574
-1.5562311410903931,8.6071548461914062,5.3103394508361816
-1.7525556087493896,8.3773117065429688,5.3510408401489258
-1.6065093278884888,8.0062103271484375,4.8099513053894043
-1.1563993692398071,7.553706169128418,3.9887399673461914
-0.8571242094039917,7.0509238243103027,3.77565598487854
-1.0702081918716431,6.3566055297851562,3.9647979736328125
-1.6855180263519287,5.6670756340026855,4.0270471572875977
-1.8507179021835327,4.9224786758422852,3.2154128551483154
-1.5107412338256836,4.2688617706298828,1.7956513166427612
-1.2018892765045166,4.1323919296264648,0.629675030708313
-0.79966336488723755,4.5657424926757812,-0.17717093229293823
-0.95768070220947266,5.875370979309082,-0.39743748307228088
-1.0869675874710083,7.7069354057312012,-0.2082955539226532
-1.2641384601593018,8.9112186431884766,0.586579442024231
-2.0254945755004883,8.7244710922241211,1.4963760375976562
-3.6655228137969971,8.04691219329834,1.3239935636520386
-3.6535518169403076,7.8122801780700684,0.07900865375995636
-2.6168625354766846,7.8122801780700684,-0.70389527082443237
-1.2425906658172607,7.9870567321777344,-0.60333883762359619
-0.13407529890537262,7.8721351623535156,0.014365210197865963
1.1803414821624756,6.97430944442749,0.48602294921875
3.3710360527038574,7.422025203704834,1.1468225717544556
5.1523222923278809,11.377246856689453,2.7700912952423096
2.7078421115875244,13.163320541381836,5.0038814544677734
-2.7030537128448486,11.370063781738281,4.7333369255065918
-4.2137951850891113,7.7428483963012695,5.2337250709533691
-6.6846113204956055,5.47075080871582,7.5249757766723633
-7.711723804473877,8.4946279525756836,9.6845455169677734
-6.9455790519714355,12.006921768188477,15.325284957885742
-7.9655089378356934,1.0558429956436157,50.225563049316406
-5.0493712425231934,-0.77093297243118286,40.406940460205078
-8.89685344696045,-9.4259719848632812,28.06243896484375
-11.362881660461426,-12.480973243713379,19.5582332611084
-9.5815954208374023,-10.378864288330078,11.286267280578613
-5.6263737678527832,-6.4691329002380371,7.3094978332519531
-0.7876923680305481,-2.7246015071868896,6.0597243309021
2.5498247146606445,-0.17477671802043915,7.1921820640563965
5.1834468841552734,0.18674772977828979,8.765172004699707
3.224989652633667,0.54827219247817993,8.5209636688232422
0.181959331035614,0.35673606395721436,7.644686222076416
-1.1133037805557251,-0.19632454216480255,8.4323787689208984
