-0.055066637694835663,9.99100399017334,2.5282769203186035
-0.23463176190853119,9.5911722183227539,2.4420857429504395
-0.3232172429561615,9.3948478698730469,2.3319525718688965
-0.43574470281600952,9.2966852188110352,2.4109611511230469
-0.33039984107017517,8.96149730682373,2.5737667083740234
-0.19393034279346466,8.6454620361328125,2.7293899059295654
-0.031124621629714966,8.7986907958984375,2.8419175148010254
0.15322890877723694,9.0261402130126953,3.0765492916107178
0.33039984107017517,9.0165634155273438,3.3877954483032227
0.36152446269989014,9.011775016784668,3.8522706031799316
0.20350714027881622,9.0429000854492188,4.1108441352844238
0.076614454388618469,9.0836009979248047,4.1347861289978027
0.047884032130241394,9.02135181427002,3.8714241981506348
0.10055647045373917,8.8441810607910156,3.9743747711181641
0.028730420395731926,8.705317497253418,4.37420654296875
-0.12210428714752197,8.8776998519897461,4.5322237014770508
-0.23463176190853119,9.2847137451171875,4.2904095649719238
-0.28730419278144836,9.5576534271240234,4.1395745277404785
-0.20111294090747833,9.3086557388305664,4.2281603813171387
0.10773907601833344,9.17697525024414,4.5609540939331055
0.16519992053508759,9.2990789413452148,4.7046065330505371
0.16041150689125061,9.6701803207397461,4.4292731285095215
0.2777273952960968,9.7587661743164062,4.20421838760376
0.53630119562149048,9.4116067886352539,4.20421838760376
0.4644751250743866,9.1841573715209961,4.3550529479980469
0.31124621629714966,9.0740242004394531,4.5992612838745117
0.304063618183136,8.901641845703125,4.7764325141906738
0.38546648621559143,8.71489429473877,4.838681697845459
0.272938996553421,8.7699604034423828,4.9296612739562988
0.090979665517807,8.8250274658203125,4.903325080871582
-0.0023942016996443272,8.9231901168823242,4.9536032676696777
-0.16519992053508759,8.87291145324707,5.0661306381225586
-0.11971008777618408,8.69095230102539,5.149928092956543
-0.10534487664699554,8.6358852386474609,5.07570743560791
-0.064643442630767822,8.7962970733642578,4.9943046569824219
-0.023942016065120697,8.9327669143676758,5.0086698532104492
-0.043095629662275314,8.971074104309082,5.193023681640625
-0.12928688526153564,8.8681230545043945,5.2624554634094238
-0.21787235140800476,8.7699604034423828,5.2241482734680176
-0.28490999341011047,8.5640592575073242,5.0709190368652344
-0.28490999341011047,8.3270330429077148,4.8745946884155273
-0.3926490843296051,8.0852193832397461,4.7429137229919434
-0.47884035110473633,7.8098859786987305,4.8434700965881348
-0.58897364139556885,7.6758108139038086,5.1427450180053711
-0.76135611534118652,7.5608887672424316,5.4492030143737793
-0.97444009780883789,7.6039848327636719,5.5976433753967285
-1.1899182796478271,7.7524251937866211,5.7580552101135254
-1.2306196689605713,7.9607205390930176,5.9950809478759766
-1.1851298809051514,7.9870567321777344,6.296750545501709
-1.1013327836990356,8.0876131057739258,6.6319389343261719
-1.2545616626739502,7.8529815673828125,7.1251444816589355
-1.5777789354324341,7.0628948211669922,6.9455790519714355
-2.1715409755706787,7.2400660514831543,6.2943563461303711
-2.87064790725708,7.5872249603271484,5.700594425201416
-3.8570590019226074,7.85537576675415,5.8131217956542969
-4.4771571159362793,7.8697409629821777,6.0525417327880859
-4.6399626731872559,8.02536392211914,6.2919621467590332
-4.309563159942627,8.38688850402832,6.3374519348144531
-3.9576153755187988,8.4060420989990234,6.3661823272705078
-3.600879430770874,8.01339340209961,6.5074400901794434
-3.5769374370574951,7.797914981842041,6.3470287322998047
-3.7038300037384033,7.7356657981872559,5.9495911598205566
