5.2026004791259766,-8.5137815475463867,-3.047818660736084
5.4803276062011719,-7.9391727447509766,-2.4803929328918457
6.0333881378173828,-6.8522052764892578,-2.2912509441375732
5.56173038482666,-6.3446345329284668,-2.7365725040435791
4.795586109161377,-6.3063273429870605,-3.3016040325164795
4.438849925994873,-5.9543795585632324,-3.2728736400604248
4.3167457580566406,-5.7508726119995117,-2.6408045291900635
4.8650178909301758,-6.0453591346740723,-1.3455413579940796
4.7620673179626465,-5.9735331535339355,-0.96486330032348633
4.4244847297668457,-6.2129535675048828,-1.5873557329177856
4.242525577545166,-6.8809356689453125,-2.2936451435089111
3.8067808151245117,-7.4938511848449707,-2.6360161304473877
3.3877954483032227,-7.7284832000732422,-2.9975404739379883
4.05817174911499,-7.9607205390930176,-3.7708675861358643
5.0876784324646,-8.0205755233764648,-4.2281603813171387
5.0900726318359375,-7.9439611434936523,-4.0318355560302734
5.6598930358886719,-7.9559321403503418,-3.3087866306304932
5.5569419860839844,-7.7093296051025391,-2.0925323963165283
5.1044378280639648,-7.6087732315063477,-1.0342950820922852
5.1666874885559082,-7.8027033805847168,-0.81881695985794067
5.4755392074584961,-7.994239330291748,-1.2785036563873291
5.5042695999145508,-8.26478385925293,-1.6136919260025024
5.4875102043151855,-8.2719669342041016,-1.3287819623947144
5.743690013885498,-8.0612773895263672,-1.0031704902648926
5.257667064666748,-7.841010570526123,-0.5817909836769104
5.1690816879272461,-7.6422920227050781,-0.1843535304069519
5.51624059677124,-7.7691845893859863,-0.23463176190853119
5.3558292388916016,-8.0301523208618164,-0.53630119562149048
5.1738700866699219,-8.2671785354614258,-0.71826052665710449
5.1427450180053711,-8.5018100738525391,-0.67277067899703979
5.1690816879272461,-8.6837692260742188,-0.524330198764801
5.16429328918457,-8.89445972442627,-0.545877993106842
4.8698062896728516,-8.8992481231689453,-0.646434485912323
4.98472785949707,-8.8441810607910156,-0.706289529800415
5.2624554634094238,-8.884882926940918,-0.6272808313369751
5.2265424728393555,-8.8824882507324219,-0.68713587522506714
4.8626236915588379,-8.7986907958984375,-0.87388360500335693
4.7740383148193359,-8.6981344223022461,-0.9720458984375
4.78122091293335,-8.6670103073120117,-0.91937345266342163
4.7429137229919434,-8.6095495223999023,-0.95528650283813477
4.6232032775878906,-8.4802627563476562,-1.0295066833496094
4.462791919708252,-8.2911205291748047,-1.1444283723831177
4.3215341567993164,-8.29830265045166,-1.5993267297744751
4.2592849731445312,-8.4563207626342773,-1.8626888990402222
4.264073371887207,-8.4826564788818359,-1.7357962131500244
4.28322696685791,-8.4395608901977539,-1.7166426181793213
4.2975921630859375,-8.5018100738525391,-1.6759412288665771
4.2664675712585449,-8.56645393371582,-1.4389152526855469
4.3215341567993164,-8.4132251739501953,-1.37906014919281
4.220977783203125,-8.0109987258911133,-1.6687586307525635
4.0797195434570312,-7.819462776184082,-2.0422539710998535
3.9073371887207031,-7.951143741607666,-2.2074539661407471
3.8211460113525391,-8.1666221618652344,-2.0949265956878662
3.9049429893493652,-8.4132251739501953,-1.9632453918457031
4.0940847396850586,-8.5760307312011719,-1.8986018896102905
4.4699745178222656,-8.7292594909667969,-1.9081788063049316
4.7524905204772949,-8.7124996185302734,-1.8171991109848022
4.9536032676696777,-8.4922332763671875,-1.7764976024627686
5.1116204261779785,-8.0971899032592773,-1.7357962131500244
5.3582234382629395,-7.7572135925292969,-1.5777789354324341
5.389348030090332,-7.3765354156494141,-1.403002142906189
5.2073888778686523,-7.0078282356262207,-1.3503297567367554
4.9152960777282715,-7.0341644287109375,-1.1851298809051514
4.8961424827575684,-7.0485296249389648,-1.1396399736404419
5.1810526847839355,-7.089231014251709,-1.5849615335464478
5.2983684539794922,-7.1826052665710449,-1.8818424940109253
5.2026004791259766,-7.378929615020752,-1.9153614044189453
5.1044378280639648,-7.4555439949035645,-2.0231003761291504
5.0326118469238281,-7.5800423622131348,-2.2936451435089111
5.1068320274353027,-7.6997528076171875,-2.5665841102600098
5.0709190368652344,-7.6207442283630371,-2.4636335372924805
4.9368438720703125,-7.4028716087341309,-2.27209734916687
4.8267107009887695,-7.16584587097168,-2.4109611511230469
4.6998181343078613,-6.98628044128418,-2.7988216876983643
4.5154643058776855,-6.8162922859191895,-2.7054479122161865
4.51067590713501,-6.8402342796325684,-2.3319525718688965
4.728548526763916,-6.8617820739746094,-2.1763293743133545
4.9224786758422852,-6.4978632926940918,-2.0829553604125977
5.0158524513244629,-6.4020953178405762,-2.2409727573394775
5.2456960678100586,-6.6630635261535645,-2.2409727573394775
4.8650178909301758,-6.7516489028930664,-2.008735179901123
4.5801076889038086,-7.0317702293396,-1.0606313943862915
4.4244847297668457,-6.7995328903198242,-0.31364041566848755
4.2880153656005859,-6.8306574821472168,0.081402860581874847
3.7181951999664307,-6.3757591247558594,0.1149216815829277
3.3734302520751953,-6.0693011283874512,-0.29688102006912231
3.0813376903533936,-5.6167969703674316,-0.3926490843296051
2.7150247097015381,-5.0996494293212891,0.016759412363171577
3.0310592651367188,-4.73573112487793,0.57460838556289673
3.1340100765228271,-4.7333369255065918,0.50996494293212891
3.2178070545196533,-4.5992612838745117,0.1149216815829277
3.3686418533325195,-4.5394062995910645,0.48362874984741211
3.8139634132385254,-4.417302131652832,1.7908629179000854
3.8402996063232422,-4.264073371887207,3.8642416000366211
4.9631800651550293,-3.9624037742614746,5.25527286529541
6.0884547233581543,-4.4077253341674805,7.4316020011901855
7.7284832000732422,-3.7972037792205811,8.7747488021850586
12.057199478149414,-1.6304513216018677,7.69735860824585
16.807296752929688,-0.33518823981285095,6.0908489227294922
18.655620574951172,0.035913024097681046,4.8578352928161621
15.830461502075195,0.790086567401886,4.9224786758422852
22.993913650512695,1.2306196689605713,15.423447608947754
18.23423957824707,-2.607285737991333,14.312538146972656
11.243170738220215,3.2944214344024658,15.265430450439453
12.883199691772461,6.9216370582580566,22.709003448486328
14.662091255187988,8.1905641555786133,19.100940704345703
17.113754272460938,8.9207954406738281,12.978967666625977
15.239093780517578,11.013327598571777,7.9104423522949219
9.6175079345703125,12.382811546325684,5.8562173843383789
5.4324436187744141,6.6367273330688477,5.4922986030578613
4.177882194519043,-0.97922849655151367,6.979097843170166
2.8538885116577148,-3.2848446369171143,6.9479732513427734
0.61770403385162354,-2.3702597618103027,6.9934630393981934
0.65601128339767456,-0.088585466146469116,7.687781810760498
3.0214824676513672,1.8076223134994507,8.4132251739501953
4.5010991096496582,2.5258827209472656,7.7955207824707031
5.2049946784973145,2.2361843585968018,8.2504186630249023
5.9376201629638672,2.387019157409668,9.3517522811889648
6.825869083404541,2.5905263423919678,9.7324295043945312
7.4244194030761719,2.9927520751953125,9.5289230346679688
7.7189064025878906,2.9328970909118652,9.0405054092407227
7.225700855255127,2.43011474609375,8.6454620361328125
6.57926607131958,1.8674772977828979,8.6694040298461914
6.2823853492736816,0.629675030708313,9.0237464904785156
6.4858922958374023,-0.17717093229293823,9.0261402130126953
6.8665704727172852,-0.507570743560791,8.9207954406738281
6.9503674507141113,0.06703764945268631,8.6334915161132812
6.5026516914367676,0.69431847333908081,8.38688850402832
5.9160723686218262,1.2761094570159912,8.2504186630249023
5.3821654319763184,1.4101848602294922,7.9415669441223145
5.1810526847839355,0.80445176362991333,7.9990277290344238
5.1618990898132324,0.22266076505184174,8.35097599029541
5.0493712425231934,0.081402860581874847,8.93037223815918
5.6742582321166992,-0.040701430290937424,9.8497457504272461
6.9455790519714355,0.44771572947502136,10.72841739654541
8.0564889907836914,0.055066637694835663,10.553641319274902
8.31985092163086,0.16280572116374969,9.7324295043945312
7.6183500289916992,0.78050976991653442,9.3421754837036133
6.7109475135803223,1.4101848602294922,9.2488012313842773
6.5218052864074707,1.601720929145813,9.1817636489868164
6.6151790618896484,1.5131354331970215,9.097966194152832
