0.646434485912323,9.7946786880493164,4.2114009857177734
1.0271124839782715,9.5768070220947266,4.1850647926330566
1.5705963373184204,9.2440128326416016,4.106055736541748
1.6280571222305298,9.165003776550293,4.05817174911499
1.3670891523361206,9.3325986862182617,3.9240965843200684
1.3383587598800659,9.3637228012084961,3.952826976776123
1.4820108413696289,9.251194953918457,4.1419687271118164
1.522712230682373,9.1530332565307617,4.1706995964050293
1.50355863571167,9.3637228012084961,3.9001545906066895
1.5825673341751099,9.5408935546875,3.8019924163818359
1.7573440074920654,9.3948478698730469,4.1563339233398438
1.7501614093780518,9.0596590042114258,4.6974239349365234
1.6160861253738403,9.0333232879638672,4.7836151123046875
1.5203180313110352,9.3182334899902344,4.4532151222229
1.3766659498214722,9.35893440246582,4.2928037643432617
1.3431471586227417,9.1673984527587891,4.41969633102417
1.357512354850769,9.1338796615600586,4.5633482933044434
1.4101848602294922,9.3756942749023438,4.6519336700439453
1.2832920551300049,9.4403371810913086,4.6591167449951172
1.2282254695892334,9.2535896301269531,4.570530891418457
1.1755530834197998,9.2152824401855469,4.5178585052490234
1.0797849893569946,9.1195144653320312,4.49870491027832
1.094150185585022,9.1027545928955078,4.4580035209655762
1.2665326595306396,8.8154506683349609,4.4867339134216309
1.5490485429763794,8.7124996185302734,4.4819455146789551
1.6639702320098877,8.7579898834228516,4.505887508392334
1.5849615335464478,8.6646156311035156,4.6447510719299316
1.4006079435348511,8.3485813140869141,4.6399626731872559
1.2162544727325439,8.2384481430053711,4.6543278694152832
1.1851298809051514,8.2001409530639648,4.67827033996582
1.1013327836990356,8.2911205291748047,4.9105076789855957
0.83797061443328857,8.2001409530639648,5.1547164916992188
0.70868372917175293,8.1283149719238281,5.2911858558654785
0.57700258493423462,8.0181818008422852,5.22175407409668
0.41419690847396851,8.0971899032592773,5.3869538307189941
-0.059855043888092041,8.2671785354614258,5.8442463874816895
-0.38307225704193115,8.3677349090576172,6.1411275863647461
-0.40462008118629456,8.1977462768554688,5.8993129730224609
-0.18674772977828979,8.0971899032592773,5.3414640426635742
-0.21547815203666687,8.1474685668945312,4.9559974670410156
-0.38067805767059326,8.1857757568359375,5.0062756538391113
-0.751779317855835,8.0947961807250977,5.3989248275756836
-1.1324573755264282,8.0924015045166016,5.5186347961425781
-1.41257905960083,8.2336597442626953,5.5760955810546875
-1.522712230682373,8.3366107940673828,5.5952491760253906
-1.644816517829895,8.3126678466796875,5.7029886245727539
-1.7405846118927002,8.2432365417480469,5.853823184967041
-1.8746598958969116,8.3940715789794922,5.9471969604492188
-2.121262788772583,8.4611091613769531,6.0166287422180176
-2.1739351749420166,8.2839374542236328,5.9136781692504883
-2.2768857479095459,7.9319901466369629,5.7939682006835938
-2.2697031497955322,7.7189064025878906,5.4420204162597656
-2.387019157409668,7.7284832000732422,4.9607858657836914
-2.1715409755706787,7.7236948013305664,4.6064438819885254
-1.7956513166427612,7.4555439949035645,4.3789949417114258
-1.3383587598800659,6.9719152450561523,4.2305545806884766
-1.0223240852355957,6.449979305267334,4.1706995964050293
-0.71347212791442871,5.92325496673584,4.0773253440856934
-0.37349545955657959,5.3199162483215332,3.7253777980804443
-0.06703764945268631,4.8291049003601074,3.2130186557769775
0.14125789701938629,4.5968670845031738,2.6144683361053467
0.055066637694835663,4.6806645393371582,2.2577321529388428
0.035913024097681046,4.7931919097900391,2.0398597717285156
0.30645781755447388,4.6830587387084961,1.7645266056060791
0.39025488495826721,4.3718123435974121,1.7046716213226318
0.0071826050989329815,4.5513772964477539,1.8171991109848022
-0.3232172429561615,4.73573112487793,1.9249382019042969
-0.608127236366272,4.8434700965881348,2.3798365592956543
-0.20111294090747833,4.7548847198486328,3.9863457679748535
-1.1037269830703735,5.0828900337219238,4.8434700965881348
-1.6352397203445435,5.6838350296020508,3.7732617855072021
-1.072602391242981,4.7668557167053223,5.9663505554199219
-2.0422539710998535,8.47547435760498,6.0788779258728027
-4.2329487800598145,10.99656867980957,4.3933601379394531
-5.8490347862243652,8.4898395538330078,5.0996494293212891
-8.26239013671875,9.5193462371826172,10.393229484558105
-13.943830490112305,14.068328857421875,14.812926292419434
-3.7397429943084717,4.1611223220825195,12.411541938781738
-10.649409294128418,-6.8737530708312988,41.4579963684082
-15.119383811950684,1.1947066783905029,34.775779724121094
-14.487314224243164,-1.2832920551300049,21.859062194824219
-14.374787330627441,-10.108319282531738,14.889540672302246
-13.211204528808594,-14.149731636047363,10.347740173339844
-8.89685344696045,-10.917559623718262,10.11550235748291
-5.3199162483215332,-7.601590633392334,10.160991668701172
-1.292868971824646,-5.1690816879272461,8.13789176940918
1.8818424940109253,-4.1419687271118164,6.57926607131958
4.3885717391967773,-3.44765043258667,6.4451909065246582
5.3701944351196289,-2.540247917175293,7.0988078117370605
3.5051112174987793,-1.3982137441635132,7.8362221717834473
0.93852704763412476,-0.90500825643539429,8.20492935180664
-1.072602391242981,-0.76135611534118652,8.9662857055664062
-2.4851813316345215,-0.66319388151168823,10.086771965026855
-3.3255462646484375,0.13168109953403473,11.022904396057129
-3.4548330307006836,0.9983820915222168,11.36048698425293
-3.224989652633667,1.1180921792984009,11.473014831542969
-2.8323407173156738,0.94570964574813843,11.75553035736084
-2.9735984802246094,1.3503297567367554,11.267112731933594
-3.1411926746368408,1.9608511924743652,10.606313705444336
-2.9640216827392578,2.3008277416229248,10.225635528564453
-2.6623523235321045,2.4372973442077637,9.8234100341796875
-2.3247697353363037,2.4109611511230469,9.5097694396972656
-1.9129672050476074,2.3822307586669922,9.10993766784668
-1.6112977266311646,2.5258827209472656,9.1027545928955078
-1.7405846118927002,2.82515811920166,9.5361051559448242
-2.0207061767578125,3.0502128601074219,10.287884712219238
-2.2481553554534912,3.114856481552124,10.860098838806152
-2.4325089454650879,2.8610711097717285,11.262324333190918
-2.4923639297485352,2.540247917175293,11.396400451660156
-2.5929205417633057,2.1332337856292725,11.346121788024902
-2.4229321479797363,1.6855180263519287,10.936713218688965
-2.1475989818573,1.2162544727325439,10.584765434265137
-2.0278887748718262,0.84275901317596436,10.285490036010742
-1.9369091987609863,0.69431847333908081,10.350133895874023
-1.9823989868164062,0.78290396928787231,10.371682167053223
-1.9201498031616211,0.80924016237258911,10.376470565795898
-1.8938134908676147,0.96965169906616211,10.402806282043457
-1.7812861204147339,1.1851298809051514,10.3549222946167
-1.7357962131500244,1.2018892765045166,10.333374977111816
