-8.7699604034423828,0.272938996553421,-3.0095114707946777
-7.8936829566955566,-0.0023942016996443272,-2.5474305152893066
-7.7763671875,0.0023942016996443272,-2.4971523284912109
-7.8074917793273926,0.014365210197865963,-2.3822307586669922
-7.91283655166626,0.043095629662275314,-2.3678655624389648
-8.0876131057739258,0.2322375625371933,-2.0039467811584473
-8.3030910491943359,0.49320554733276367,-1.1971008777618408
-8.3102741241455078,0.768538773059845,-0.88824880123138428
-7.666234016418457,0.81881695985794067,-0.67277067899703979
-7.6135616302490234,1.1803414821624756,-0.78290396928787231
-7.6805992126464844,1.922544002532959,-0.74459671974182129
-7.733271598815918,2.2433669567108154,-0.72304892539978027
-7.8314337730407715,2.1356279850006104,-0.16998831927776337
-7.4411787986755371,2.4708161354064941,-0.181959331035614
-7.1347212791442871,2.4803929328918457,-0.25139117240905762
-6.6439099311828613,2.5713725090026855,-0.23942017555236816
-7.12035608291626,2.8898015022277832,-0.35434186458587646
-7.1490864753723145,2.0877439975738525,0.17238251864910126
-7.0269818305969238,0.5123591423034668,0.43335050344467163
-7.4316020011901855,-0.2561795711517334,0.35434186458587646
-8.1498622894287109,-0.63446342945098877,1.2569558620452881
-7.6470804214477539,0.5123591423034668,2.0015525817871094
-8.6143379211425781,0.40940847992897034,1.7908629179000854
-8.678980827331543,0.93134444952011108,2.2625205516815186
-7.9966335296630859,1.3958195447921753,2.6168625354766846
-7.3238630294799805,2.0805611610412598,2.4588451385498047
-8.4706859588623047,3.2800562381744385,1.9584569931030273
-8.8250274658203125,2.9951462745666504,2.8802247047424316
-9.677363395690918,1.7070658206939697,2.1164743900299072
-9.2559833526611328,1.094150185585022,2.9759926795959473
-10.010157585144043,0.912190854549408,2.6575639247894287
-10.472238540649414,0.586579442024231,2.7940332889556885
-10.309432983398438,0.10055647045373917,2.6743233203887939
-9.9503021240234375,0.11013327538967133,3.0214824676513672
-9.2966852188110352,0.028730420395731926,3.1268274784088135
-8.8561525344848633,-0.24660277366638184,3.0310592651367188
-8.9136133193969727,-0.3016694188117981,2.8347349166870117
-8.4539260864257812,-0.39983168244361877,3.2178070545196533
