-0.59615623950958252,-9.78989028930664,2.6527755260467529
-0.77093297243118286,-9.8401689529418945,2.8658595085144043
-1.0797849893569946,-9.9407253265380859,2.8083984851837158
-0.849941611289978,-10.002974510192871,2.7868506908416748
-0.37828385829925537,-10.156203269958496,2.7844564914703369
-0.79248076677322388,-9.8473520278930664,3.2632968425750732
-0.86191260814666748,-9.6558151245117188,3.3470940589904785
-0.80445176362991333,-9.4187898635864258,3.1794998645782471
-0.569819986820221,-9.3972415924072266,3.1483752727508545
-0.45250412821769714,-9.35654067993164,3.1914708614349365
-0.646434485912323,-9.5313167572021484,3.1507694721221924
-0.54827219247817993,-9.84495735168457,2.9448680877685547
-0.49320554733276367,-9.8138332366943359,3.44765043258667
-0.85473001003265381,-9.5313167572021484,3.5673606395721436
-0.89303725957870483,-9.3780879974365234,3.0119056701660156
-0.5123591423034668,-9.4259719848632812,2.8610711097717285
-0.50517654418945312,-9.5792007446289062,2.9089550971984863
-0.75656771659851074,-9.7396125793457031,2.75812029838562
-0.75656771659851074,-9.5935659408569336,2.8083984851837158
-0.586579442024231,-9.3732995986938477,3.2752678394317627
-0.34476503729820251,-9.39245319366455,3.3446998596191406
-0.29688102006912231,-9.5145578384399414,2.8323407173156738
-0.26575639843940735,-9.6390562057495117,2.738966703414917
-0.51714754104614258,-9.7013053894042969,3.0693666934967041
-0.62488663196563721,-9.5911722183227539,3.0621838569641113
-0.48123455047607422,-9.6175079345703125,2.9352912902832031
-0.1388636976480484,-9.59596061706543,2.9688100814819336
0.17956513166427612,-9.3732995986938477,3.1531636714935303
0.074220255017280579,-9.2224645614624023,2.9688100814819336
-0.031124621629714966,-9.1506385803222656,2.8012158870697021
0.3711012601852417,-9.1721868515014648,3.0454244613647461
0.69192427396774292,-8.9830446243286133,2.9400796890258789
1.1516109704971313,-9.07641887664795,2.3247697353363037
1.7980455160140991,-9.26795482635498,1.9249382019042969
1.8411411046981812,-9.737217903137207,1.9201498031616211
1.6352397203445435,-9.9287548065185547,1.8124107122421265
1.6543933153152466,-10.125079154968262,1.6591818332672119
1.9847931861877441,-10.292673110961914,1.4221558570861816
2.2361843585968018,-10.457873344421387,1.0295066833496094
2.5139117240905762,-10.481815338134766,1.335964560508728
2.473210334777832,-10.134655952453613,1.6639702320098877
2.38462495803833,-9.9239664077758789,1.1755530834197998
2.5785553455352783,-9.8832645416259766,1.0558429956436157
2.9161376953125,-9.7444009780883789,1.2282254695892334
2.650381326675415,-9.457097053527832,1.4221558570861816
2.1164743900299072,-9.4762506484985352,1.1300631761550903
2.10210919380188,-9.2176761627197266,1.170764684677124
1.889025092124939,-9.01895809173584,1.5873557329177856
1.4844050407409668,-8.93037223815918,1.558625340461731
1.2545616626739502,-8.6717987060546875,1.2354080677032471
1.5442601442337036,-8.4922332763671875,1.094150185585022
1.522712230682373,-8.24084186553955,1.1133037805557251
1.4341268539428711,-8.0971899032592773,1.0582371950149536
1.4963760375976562,-7.99184513092041,0.94810384511947632
1.3862427473068237,-7.8529815673828125,1.0606313943862915
1.6424223184585571,-7.5991959571838379,1.4077905416488647
1.6041151285171509,-7.4914569854736328,1.2114660739898682
1.8411411046981812,-7.5345525741577148,0.727837324142456
1.4437036514282227,-7.0078282356262207,1.1085153818130493
0.70150107145309448,-6.5194110870361328,1.3192051649093628
0.41898530721664429,-6.27280855178833,1.0582371950149536
0.38307225704193115,-6.4356141090393066,0.64164602756500244
0.076614454388618469,-7.0174050331115723,-0.10295066982507706
0.086191259324550629,-7.6758108139038086,-0.49081134796142578
-0.34476503729820251,-8.08282470703125,-0.26575639843940735
0.064643442630767822,-7.2855558395385742,0.25139117240905762
1.2114660739898682,-6.50025749206543,0.54108959436416626
1.2665326595306396,-6.9958572387695312,1.1444283723831177
1.3335703611373901,-7.6111674308776855,2.0254945755004883
1.015141487121582,-7.9822683334350586,2.8227639198303223
