-8.458714485168457,1.2617442607879639,2.8682537078857422
-8.44195556640625,1.2425906658172607,2.695871114730835
-8.4347724914550781,0.84036481380462646,2.6192567348480225
-8.7675666809082031,0.47644615173339844,2.2601263523101807
-9.21288776397705,0.5315127968788147,1.8459295034408569
-9.208099365234375,0.49559974670410156,2.0853497982025146
-8.9782562255859375,0.5315127968788147,1.8746598958969116
-9.17936897277832,0.507570743560791,1.6136919260025024
-9.6677865982055664,0.090979665517807,1.5059528350830078
-9.9886093139648438,0.42616790533065796,1.8076223134994507
-10.527304649353027,0.84515321254730225,2.1236569881439209
-9.9957923889160156,0.67755907773971558,2.3750481605529785
-9.6270847320556641,0.69431847333908081,2.1787235736846924
-9.5313167572021484,0.80205756425857544,2.22660756111145
-9.6797571182250977,0.90979665517807007,2.3702597618103027
-9.35893440246582,0.85233581066131592,2.4181437492370605
-8.9758625030517578,0.98401689529418945,2.3606829643249512
-8.69095230102539,1.0414776802062988,2.3343467712402344
-8.7316532135009766,0.89782565832138062,2.3630771636962891
-8.7795372009277344,0.92895025014877319,2.827552318572998
-8.7939023971557617,0.98880529403686523,2.9257144927978516
-8.96149730682373,0.90021985769271851,2.8898015022277832
-9.0955724716186523,0.75417351722717285,2.7269957065582275
-9.1985225677490234,0.66558808088302612,2.8610711097717285
-9.2631664276123047,0.70868372917175293,2.8969841003417969
-9.277531623840332,0.6272808313369751,2.9783868789672852
-9.4738559722900391,0.38067805767059326,2.9041666984558105
-9.2200708389282227,0.45250412821769714,3.0119056701660156
-8.9591026306152344,0.24420857429504395,2.7030537128448486
-8.8154506683349609,-0.016759412363171577,2.6934769153594971
-8.96149730682373,0.055066637694835663,2.8754363059997559
-9.20091724395752,-0.14844051003456116,2.8347349166870117
-9.3780879974365234,-0.19393034279346466,2.6408045291900635
-9.1219081878662109,0.524330198764801,3.0669724941253662
-8.7029228210449219,0.43095630407333374,2.7222073078155518
-8.78432559967041,0.35434186458587646,2.6743233203887939
-9.2248592376708984,0.26096799969673157,2.7006595134735107
-9.0859956741333,0.23463176190853119,2.7126305103302
-8.884882926940918,0.33279404044151306,2.5665841102600098
-8.8441810607910156,0.48123455047607422,2.4899697303771973
-9.0955724716186523,0.39743748307228088,2.5091233253479004
-9.2392244338989258,0.17717093229293823,2.4588451385498047
-8.9207954406738281,-0.011971008032560349,2.5067291259765625
-8.75080680847168,-0.1843535304069519,2.473210334777832
-8.5712423324584961,-0.26575639843940735,2.2481553554534912
-8.5018100738525391,-0.45489832758903503,2.3798365592956543
-8.4922332763671875,-0.72544312477111816,2.5785553455352783
-8.7771434783935547,-0.9026140570640564,2.3104045391082764
-9.3182334899902344,-0.50038814544677734,1.8986018896102905
-9.4283666610717773,-0.33039984107017517,1.8363527059555054
-9.4618854522705078,-0.32561144232749939,1.6807296276092529
-9.2631664276123047,-0.395043283700943,1.656787633895874
-9.02135181427002,-0.90979665517807007,1.6112977266311646
-9.1219081878662109,-1.1899182796478271,1.170764684677124
-9.3828763961792,-1.2449848651885986,1.0223240852355957
-9.35654067993164,-1.436521053314209,0.811634361743927
-9.0740242004394531,-1.5945383310317993,0.751779317855835
-8.65743350982666,-1.8052281141281128,0.78290396928787231
-8.1785926818847656,-1.9297266006469727,0.78050976991653442
-8.08282470703125,-1.987187385559082,0.72065472602844238
-8.1307086944580078,-1.7860745191574097,0.3926490843296051
-8.2025346755981445,-1.6974890232086182,0.17238251864910126
-8.3413991928100586,-1.3383587598800659,0.11971008777618408
-8.0756425857543945,-1.1540051698684692,0.11971008777618408
-7.5704655647277832,-1.0678139925003052,0.21068975329399109
-7.1849994659423828,-0.87627780437469482,0.057460840791463852
-6.7995328903198242,-0.99598789215087891,0.028730420395731926
-6.19379997253418,-1.015141487121582,-0.0694318488240242
-5.6479220390319824,-1.0007762908935547,-0.059855043888092041
-5.3558292388916016,-1.0582371950149536,-0.07900865375995636
-4.9583916664123535,-1.0534487962722778,-0.3711012601852417
-4.6064438819885254,-1.414973258972168,-0.59376204013824463
-4.2951979637146,-1.6855180263519287,-0.80684596300125122
-3.9624037742614746,-2.0207061767578125,-1.3024457693099976
-3.6750996112823486,-2.0207061767578125,-2.0446481704711914
-3.5529952049255371,-2.4109611511230469,-2.2074539661407471
-3.5458126068115234,-4.041412353515625,-1.4269442558288574
-3.9288849830627441,-6.1722521781921387,-1.4197616577148438
-5.281609058380127,-8.3797063827514648,-0.54348379373550415
-7.5656771659851074,-9.2488012313842773,0.646434485912323
-13.057975769042969,-19.151220321655273,8.9686794281005859
-14.999673843383789,-28.629863739013672,16.919822692871094
-17.92778205871582,-32.379184722900391,11.858481407165527
-12.375628471374512,-32.613815307617188,3.4308910369873047
3.1387984752655029,-31.447839736938477,4.4484267234802246
15.674838066101074,-21.361066818237305,0.23942017555236816
17.958906173706055,-10.228029251098633,0.38786068558692932
20.226215362548828,-1.656787633895874,0.39025488495826721
12.622231483459473,6.1100025177001953,0.6272808313369751
1.9201498031616211,4.4963107109069824,5.4539914131164551
-5.4468088150024414,2.6048915386199951,1.3742717504501343
-6.3015389442443848,1.0893617868423462,6.9168486595153809
-6.1961941719055176,-0.20350714027881622,9.17936897277832
-3.9839515686035156,-1.6041151285171509,7.575253963470459
-2.1691467761993408,-2.43011474609375,7.3717470169067383
1.4676456451416016,-3.667917013168335,8.2168998718261719
3.0430302619934082,-3.7421371936798096,9.763554573059082
1.8267759084701538,-2.9328970909118652,10.596736907958984
-0.35913026332855225,-1.7310078144073486,12.947842597961426
-1.0079588890075684,-1.7477672100067139,13.524845123291016
-1.9297266006469727,-0.83797061443328857,13.713987350463867
-3.359065055847168,-0.70150107145309448,12.986149787902832
-4.2329487800598145,-1.1180921792984009,11.911153793334961
-4.0964789390563965,-1.5346833467483521,10.886435508728027
-2.9855694770812988,-2.2122423648834229,9.6989107131958
-2.9568390846252441,-2.5378537178039551,9.7946786880493164
-2.3343467712402344,-1.9776105880737305,9.08838939666748
-2.3463177680969238,-1.5658079385757446,8.9926214218139648
-3.2632968425750732,-0.16759411990642548,9.0045928955078125
-4.1180267333984375,0.19393034279346466,9.5361051559448242
-4.07014274597168,1.0223240852355957,10.575188636779785
-3.600879430770874,0.4165911078453064,11.013327598571777
-2.9328970909118652,-0.40940847992897034,11.305420875549316
-1.7980455160140991,-0.72304892539978027,10.934319496154785
-1.0821791887283325,-0.77093297243118286,10.948684692382812
-0.38067805767059326,-0.608127236366272,11.219228744506836
0.23702596127986908,-0.97683429718017578,11.137825965881348
0.29927521944046021,-1.2880805730819702,10.898406028747559
0.16519992053508759,-0.72065472602844238,11.106701850891113
-0.16280572116374969,-0.80684596300125122,10.06043529510498
-0.38067805767059326,-0.6009446382522583,9.8066501617431641
-0.50278234481811523,-0.63925182819366455,9.72285270690918
-0.57460838556289673,-0.79487496614456177,9.9215717315673828
-0.6272808313369751,-1.072602391242981,10.323798179626465
-0.83557641506195068,-1.2569558620452881,10.678139686584473
-1.0414776802062988,-1.2641384601593018,11.051634788513184
-1.1755530834197998,-1.3263877630233765,11.346121788024902
-1.3048399686813354,-1.3886369466781616,11.293449401855469
-1.3551181554794312,-1.2186486721038818,11.05402946472168
-1.4293384552001953,-1.0654197931289673,10.809821128845215
-1.3982137441635132,-1.1659762859344482,10.802638053894043
-1.5131354331970215,-1.2952631711959839,10.900800704956055
-1.4197616577148438,-1.3215993642807007,10.737994194030762
-1.3646949529647827,-1.2617442607879639,10.582371711730957
