-2.5737667083740234,-7.819462776184082,2.6886885166168213
-2.6479871273040771,-8.3653411865234375,2.9951462745666504
-2.032677173614502,-8.7627782821655273,2.9113492965698242
-1.357512354850769,-9.081207275390625,3.0286650657653809
-0.62249243259429932,-9.916783332824707,3.8139634132385254
-1.1516109704971313,-10.268731117248535,3.6343982219696045
-1.8579005002975464,-10.089165687561035,2.7940332889556885
-2.31758713722229,-9.694122314453125,2.47560453414917
-2.6982653141021729,-9.2057056427001953,2.5306711196899414
-2.4229321479797363,-8.8633346557617188,2.1116859912872314
-2.8610711097717285,-8.38449478149414,1.7693150043487549
-3.1866824626922607,-8.3174562454223633,2.5929205417633057
-2.9065608978271484,-8.6454620361328125,3.8067808151245117
-2.4277205467224121,-8.7005290985107422,4.4771571159362793
-2.0039467811584473,-8.7101058959960938,4.4867339134216309
-2.3199813365936279,-8.81784439086914,4.3933601379394531
-2.3032219409942627,-8.6287031173706055,4.795586109161377
-1.3455413579940796,-8.87291145324707,4.5418004989624023
-1.3215993642807007,-8.8202390670776367,4.4963107109069824
-2.6240451335906982,-8.6478567123413086,4.7740383148193359
-2.8874073028564453,-8.7747488021850586,4.5777134895324707
-2.6216509342193604,-8.96389102935791,4.5034933090209961
-2.3487119674682617,-9.0572652816772461,4.6734819412231445
-2.2673089504241943,-8.8920650482177734,4.7860093116760254
-2.6431987285614014,-8.5592708587646484,4.7884035110473633
-2.2577321529388428,-8.3102741241455078,4.5394062995910645
-2.1164743900299072,-8.2743606567382812,5.1978120803833008
-2.4277205467224121,-8.31985092163086,5.3390698432922363
-2.3271639347076416,-8.5568771362304688,4.9895162582397461
-2.1691467761993408,-8.75080680847168,4.6926355361938477
-2.3487119674682617,-8.8896713256835938,4.9751510620117188
-2.33913516998291,-9.0021982192993164,4.750096321105957
-2.2912509441375732,-9.1386680603027344,4.6830587387084961
-2.3247697353363037,-9.0740242004394531,4.7860093116760254
-2.3223755359649658,-8.96149730682373,4.6399626731872559
