3.2369606494903564,-6.2704143524169922,-1.2138602733612061
3.3925838470458984,-6.9551558494567871,-1.0797849893569946
2.9927520751953125,-7.2759790420532227,-0.89543145895004272
2.4277205467224121,-8.08043098449707,-1.2449848651885986
3.07415509223938,-9.097966194152832,-1.4269442558288574
4.1180267333984375,-9.7348241806030273,-1.2665326595306396
4.7189717292785645,-9.9263601303100586,-1.2521674633026123
4.8578352928161621,-9.44991397857666,-1.8794482946395874
4.4580035209655762,-8.8226327896118164,-2.473210334777832
3.6774938106536865,-8.26478385925293,-2.5546131134033203
2.894589900970459,-8.3006973266601562,-2.6192567348480225
3.1579520702362061,-8.4491376876831055,-2.7150247097015381
4.02465295791626,-8.9231901168823242,-2.9305028915405273
4.2616791725158691,-8.9950160980224609,-3.1220390796661377
4.4101195335388184,-8.9902276992797852,-3.2154128551483154
3.9049429893493652,-9.0740242004394531,-3.2225954532623291
3.359065055847168,-8.9902276992797852,-2.8155810832977295
3.7469255924224854,-8.7891139984130859,-2.3439235687255859
4.02465295791626,-8.60236644744873,-2.1404163837432861
4.1347861289978027,-8.6047611236572266,-2.121262788772583
4.264073371887207,-8.4108304977417,-2.1571757793426514
4.0869021415710449,-8.1498622894287109,-1.9847931861877441
4.0749311447143555,-8.1642274856567383,-1.6280571222305298
4.242525577545166,-8.1450738906860352,-1.3862427473068237
4.1156325340271,-8.1618337631225586,-1.1133037805557251
4.2568907737731934,-8.3797063827514648,-0.91937345266342163
4.4029369354248047,-8.3294277191162109,-1.0199298858642578
4.5777134895324707,-8.20492935180664,-1.1204863786697388
4.750096321105957,-8.2743606567382812,-0.91458505392074585
4.8243165016174316,-8.33182144165039,-0.69192427396774292
4.8195281028747559,-8.3916769027709961,-0.52672439813613892
5.12119722366333,-8.4539260864257812,-0.60333883762359619
5.0589480400085449,-8.4491376876831055,-0.78050976991653442
5.0469770431518555,-8.5377235412597656,-0.82599955797195435
4.93923807144165,-8.5832128524780273,-0.85473001003265381
4.8913540840148926,-8.5065984725952148,-0.6967126727104187
4.8219223022460938,-8.4826564788818359,-0.68474167585372925
4.9009308815002441,-8.5281467437744141,-0.84036481380462646
4.90571928024292,-8.4730796813964844,-0.98880529403686523
4.9152960777282715,-8.4898395538330078,-1.1037269830703735
5.013458251953125,-8.4060420989990234,-1.2689268589019775
4.9895162582397461,-8.3821001052856445,-1.4006079435348511
4.95120906829834,-8.1977462768554688,-1.3934253454208374
4.6447510719299316,-8.13789176940918,-1.4652514457702637
4.7572789192199707,-8.109161376953125,-1.7621324062347412
4.7979803085327148,-8.0924015045166016,-1.6256629228591919
4.924872875213623,-8.17380428314209,-1.3239935636520386
4.8865656852722168,-8.24084186553955,-1.2258312702178955
4.9823336601257324,-8.0924015045166016,-0.88585460186004639
5.193023681640625,-8.1450738906860352,-0.646434485912323
4.9416322708129883,-8.29590892791748,-0.57700258493423462
4.8482584953308105,-8.3653411865234375,-0.59136784076690674
5.1403508186340332,-8.372523307800293,-0.81402856111526489
5.2121772766113281,-8.2432365417480469,-1.0319008827209473
4.99669885635376,-8.3557643890380859,-1.0702081918716431
4.7093949317932129,-8.4922332763671875,-1.0007762908935547
4.9631800651550293,-8.4563207626342773,-0.98641109466552734
5.0637364387512207,-8.3030910491943359,-1.2785036563873291
4.9176902770996094,-8.1331033706665039,-1.6424223184585571
4.5729250907897949,-7.9104423522949219,-1.644816517829895
4.527435302734375,-7.7452425956726074,-1.3982137441635132
4.4747629165649414,-7.6422920227050781,-1.192312479019165
4.6184148788452148,-7.7356657981872559,-1.1755530834197998
4.8913540840148926,-7.754819393157959,-1.403002142906189
4.9344496726989746,-8.04691219329834,-1.7549498081207275
4.6447510719299316,-8.0684595108032227,-1.9752163887023926
4.417302131652832,-7.7835497856140137,-1.8243817090988159
4.2712559700012207,-7.575253963470459,-2.0135235786437988
4.0988731384277344,-7.51779317855835,-2.1140801906585693
4.1635165214538574,-7.378929615020752,-2.0015525817871094
4.220977783203125,-7.1706342697143555,-1.7812861204147339
3.88818359375,-6.9216370582580566,-1.5203180313110352
3.8857893943786621,-6.4260373115539551,-1.2617442607879639
4.1730937957763672,-5.92325496673584,-1.1348515748977661
4.24970817565918,-5.4515972137451172,-0.97444009780883789
4.2329487800598145,-5.8633999824523926,-1.1755530834197998
3.8187518119812012,-6.4332199096679688,-1.4293384552001953
3.1794998645782471,-6.5625066757202148,-1.3766659498214722
2.8060042858123779,-6.6750345230102539,-1.3742717504501343
3.2585084438323975,-7.3573818206787109,-1.4724340438842773
4.0677485466003418,-7.5273699760437012,-1.4389152526855469
4.924872875213623,-7.4172368049621582,-1.45806884765625
4.9751510620117188,-7.0940194129943848,-1.3335703611373901
4.9224786758422852,-6.71334171295166,-0.92895025014877319
4.795586109161377,-6.4212489128112793,-0.31124621629714966
4.2880153656005859,-6.04775333404541,0.61530983448028564
4.1347861289978027,-5.4659624099731445,1.7549498081207275
4.6998181343078613,-5.7843914031982422,2.0159177780151367
4.8769888877868652,-5.410895824432373,2.4588451385498047
4.3766007423400879,-4.7093949317932129,3.5194764137268066
4.3263225555419922,-3.7469255924224854,3.6798880100250244
4.8458642959594727,-2.7102363109588623,3.9935283660888672
6.3997011184692383,-2.2649147510528564,4.903325080871582
8.5281467437744141,-2.58813214302063,5.1116204261779785
9.9790325164794922,-2.408566951751709,4.8291049003601074
13.244724273681641,-2.1404163837432861,4.750096321105957
18.8280029296875,-2.0446481704711914,4.6734819412231445
21.660343170166016,-1.3814543485641479,4.7189717292785645
16.960525512695312,2.8395233154296875,6.2680201530456543
14.647726058959961,3.0310592651367188,5.04218864440918
11.66455078125,3.6727054119110107,4.8769888877868652
11.499350547790527,7.1921820640563965,13.163320541381836
13.417106628417969,10.199298858642578,18.602947235107422
16.414646148681641,10.826580047607422,14.822503089904785
16.484079360961914,12.536040306091309,13.555970191955566
13.527239799499512,14.542381286621094,10.465055465698242
14.899117469787598,13.757082939147949,8.2168998718261719
10.469843864440918,7.951143741607666,8.4108304977417
3.4165258407592773,3.7277719974517822,9.1602153778076172
-0.74459671974182129,1.644816517829895,9.2799253463745117
-1.41257905960083,0.46208092570304871,7.4339962005615234
-0.9265560507774353,0.0071826050989329815,5.588066577911377
0.54827219247817993,1.0678139925003052,5.0493712425231934
3.5817258358001709,1.7717092037200928,6.1123967170715332
5.0637364387512207,2.47560453414917,8.066065788269043
5.324704647064209,3.0597896575927734,9.1362733840942383
5.149928092956543,3.1052796840667725,9.1482448577880859
5.5760955810546875,3.0142998695373535,8.9088249206542969
6.3973069190979,2.518700122833252,8.8753061294555664
7.158663272857666,1.6184803247451782,9.5145578384399414
7.400477409362793,0.96486330032348633,10.062829971313477
6.8785414695739746,0.35913026332855225,9.9096012115478516
6.6199679374694824,0.10534487664699554,9.4594907760620117
6.1770405769348145,-0.11731588095426559,8.5449056625366211
5.78678560256958,0.25857377052307129,7.5225815773010254
5.2337250709533691,0.43335050344467163,6.761225700378418
4.4556093215942383,0.41898530721664429,7.3837180137634277
3.7588965892791748,0.035913024097681046,8.3653411865234375
3.6918590068817139,-0.608127236366272,9.4187898635864258
4.750096321105957,-0.86430680751800537,10.393229484558105
6.0190229415893555,-0.28730419278144836,11.619060516357422
7.1490864753723145,0.43335050344467163,12.02607536315918
6.8569936752319336,1.2617442607879639,11.532869338989258
6.19379997253418,1.965639591217041,10.845733642578125
5.7269306182861328,2.142810583114624,9.9718503952026367
5.367800235748291,2.0111293792724609,9.0165634155273438
5.1427450180053711,1.6615760326385498,8.2911205291748047
5.1690816879272461,1.1755530834197998,8.0014219284057617
5.722142219543457,0.89782565832138062,8.2887258529663086
